90383,303407,EVAL_TYPE
90387,304093,EVAL_TYPE
90389,303407,EVAL_TYPE
90390,305435,EVAL_TYPE
90393,303954,EVAL_TYPE
90394,305435,EVAL_TYPE
90397,304093,EVAL_TYPE
90399,303954,EVAL_TYPE
90400,305435,EVAL_TYPE
90403,305435,EVAL_TYPE
90405,304093,EVAL_TYPE
90406,304626,EVAL_TYPE
90407,305435,EVAL_TYPE
90410,304797,EVAL_TYPE
90411,305435,EVAL_TYPE
90413,304093,EVAL_TYPE
90414,304626,EVAL_TYPE
90415,305435,EVAL_TYPE
90418,303407,EVAL_TYPE
90419,304626,EVAL_TYPE
90420,305435,EVAL_TYPE
90421,304797,EVAL_TYPE
90423,304797,EVAL_TYPE
90425,304093,EVAL_TYPE
90428,304093,EVAL_TYPE
90429,304797,EVAL_TYPE
90433,303407,EVAL_TYPE
90435,303407,EVAL_TYPE
90438,304093,EVAL_TYPE
90439,304093,EVAL_TYPE
90443,303407,EVAL_TYPE
90445,303407,EVAL_TYPE
90447,304626,EVAL_TYPE
90449,304797,EVAL_TYPE
90450,304797,EVAL_TYPE
90453,304797,EVAL_TYPE
90454,305435,EVAL_TYPE
90455,304622,EVAL_TYPE
90457,304622,EVAL_TYPE
90460,304093,EVAL_TYPE
90462,304797,EVAL_TYPE
90465,304622,EVAL_TYPE
90468,304093,EVAL_TYPE
90470,305435,EVAL_TYPE
90472,304626,EVAL_TYPE
90474,304626,EVAL_TYPE
90478,304622,EVAL_TYPE
90483,304093,EVAL_TYPE
90485,304622,EVAL_TYPE
90487,304626,EVAL_TYPE
90488,305435,EVAL_TYPE
90490,304093,EVAL_TYPE
90491,304622,EVAL_TYPE
90492,305435,EVAL_TYPE
90497,304622,EVAL_TYPE
90500,305435,EVAL_TYPE
90505,304093,EVAL_TYPE
90509,304093,EVAL_TYPE
90511,304093,EVAL_TYPE
90512,305435,EVAL_TYPE
90514,304093,EVAL_TYPE
90515,304626,EVAL_TYPE
90516,305435,EVAL_TYPE
90519,304797,EVAL_TYPE
90520,304404,EVAL_TYPE
90521,305435,EVAL_TYPE
90525,304093,EVAL_TYPE
90526,304797,EVAL_TYPE
90528,304404,EVAL_TYPE
90529,305435,EVAL_TYPE
90532,304797,EVAL_TYPE
90533,305435,EVAL_TYPE
90537,304093,EVAL_TYPE
90539,303954,EVAL_TYPE
90542,303954,EVAL_TYPE
90543,303962,EVAL_TYPE
90544,305435,EVAL_TYPE
90548,303407,EVAL_TYPE
90549,303407,EVAL_TYPE
90550,303407,EVAL_TYPE
90553,304093,EVAL_TYPE
90559,303407,EVAL_TYPE
90561,305435,EVAL_TYPE
90562,303974,EVAL_TYPE
90564,303974,EVAL_TYPE
90566,303962,EVAL_TYPE
90570,303407,EVAL_TYPE
90572,303954,EVAL_TYPE
90573,303962,EVAL_TYPE
90575,303974,EVAL_TYPE
90576,303974,EVAL_TYPE
90577,305435,EVAL_TYPE
90580,303972,EVAL_TYPE
90581,303959,EVAL_TYPE
90582,305435,EVAL_TYPE
90583,303907,EVAL_TYPE
90585,303907,EVAL_TYPE
90588,304093,EVAL_TYPE
90593,303407,EVAL_TYPE
90594,303407,EVAL_TYPE
90595,303407,EVAL_TYPE
90598,304093,EVAL_TYPE
90600,304797,EVAL_TYPE
90602,304797,EVAL_TYPE
90607,303959,EVAL_TYPE
90613,303407,EVAL_TYPE
90615,305391,EVAL_TYPE
90617,303407,EVAL_TYPE
90620,303959,EVAL_TYPE
90628,303407,EVAL_TYPE
90633,303407,EVAL_TYPE
90635,304797,EVAL_TYPE
90637,304797,EVAL_TYPE
90642,303407,EVAL_TYPE
90644,303907,EVAL_TYPE
90645,304797,EVAL_TYPE
90647,305435,EVAL_TYPE
90649,304797,EVAL_TYPE
90650,304797,EVAL_TYPE
90651,303407,EVAL_TYPE
90653,303407,EVAL_TYPE
90654,304755,EVAL_TYPE
90657,304093,EVAL_TYPE
90659,303407,EVAL_TYPE
90661,303407,EVAL_TYPE
90664,303407,EVAL_TYPE
90665,304797,EVAL_TYPE
90666,303972,EVAL_TYPE
90670,303907,EVAL_TYPE
90673,303959,EVAL_TYPE
90679,303907,EVAL_TYPE
90682,303959,EVAL_TYPE
90689,303959,EVAL_TYPE
90691,303407,EVAL_TYPE
90693,304797,EVAL_TYPE
90698,303959,EVAL_TYPE
90700,303407,EVAL_TYPE
90702,304797,EVAL_TYPE
90705,304093,EVAL_TYPE
90707,303407,EVAL_TYPE
90708,304797,EVAL_TYPE
90709,305435,EVAL_TYPE
90712,304772,EVAL_TYPE
90713,304439,EVAL_TYPE
90714,305435,EVAL_TYPE
90715,304622,EVAL_TYPE
90717,304622,EVAL_TYPE
90720,304093,EVAL_TYPE
90723,303407,EVAL_TYPE
90727,303407,EVAL_TYPE
90729,305435,EVAL_TYPE
90732,303407,EVAL_TYPE
90734,304093,EVAL_TYPE
90735,305047,EVAL_TYPE
90738,304622,EVAL_TYPE
90740,305236,EVAL_TYPE
90742,305236,EVAL_TYPE
90746,304797,EVAL_TYPE
90747,304772,EVAL_TYPE
90752,304622,EVAL_TYPE
90756,305236,EVAL_TYPE
90757,305236,EVAL_TYPE
90758,305435,EVAL_TYPE
90761,305435,EVAL_TYPE
90762,305435,EVAL_TYPE
90765,304093,EVAL_TYPE
90767,305435,EVAL_TYPE
90768,305435,EVAL_TYPE
90771,304404,EVAL_TYPE
90772,305435,EVAL_TYPE
90773,304626,EVAL_TYPE
90774,305435,EVAL_TYPE
90777,304093,EVAL_TYPE
90779,304404,EVAL_TYPE
90780,305435,EVAL_TYPE
90781,304626,EVAL_TYPE
90782,305435,EVAL_TYPE
90785,305435,EVAL_TYPE
90786,305435,EVAL_TYPE
90789,304093,EVAL_TYPE
90791,305435,EVAL_TYPE
90792,305435,EVAL_TYPE
90795,305435,EVAL_TYPE
90796,305435,EVAL_TYPE
90799,304093,EVAL_TYPE
90801,305435,EVAL_TYPE
90802,305435,EVAL_TYPE
90805,305435,EVAL_TYPE
90806,305435,EVAL_TYPE
90809,304093,EVAL_TYPE
90811,305435,EVAL_TYPE
90812,305435,EVAL_TYPE
90815,305435,EVAL_TYPE
90818,304093,EVAL_TYPE
90820,305435,EVAL_TYPE
90823,303407,EVAL_TYPE
90824,305435,EVAL_TYPE
90826,304093,EVAL_TYPE
90827,304622,EVAL_TYPE
90828,305435,EVAL_TYPE
90832,304622,EVAL_TYPE
90835,303407,EVAL_TYPE
90836,305435,EVAL_TYPE
90839,305435,EVAL_TYPE
90841,304093,EVAL_TYPE
90842,304622,EVAL_TYPE
90843,305435,EVAL_TYPE
90848,304622,EVAL_TYPE
90851,305435,EVAL_TYPE
90853,304626,EVAL_TYPE
90855,304626,EVAL_TYPE
90856,304626,EVAL_TYPE
90859,305435,EVAL_TYPE
90860,304626,EVAL_TYPE
90862,304626,EVAL_TYPE
90863,304626,EVAL_TYPE
90865,304093,EVAL_TYPE
90866,304622,EVAL_TYPE
90867,305435,EVAL_TYPE
90872,304622,EVAL_TYPE
90875,305435,EVAL_TYPE
90877,304626,EVAL_TYPE
90878,304626,EVAL_TYPE
90880,304626,EVAL_TYPE
90881,304626,EVAL_TYPE
90884,305435,EVAL_TYPE
90887,304093,EVAL_TYPE
90888,305435,EVAL_TYPE
90890,304093,EVAL_TYPE
90894,303407,EVAL_TYPE
90896,303407,EVAL_TYPE
90899,304093,EVAL_TYPE
90904,304093,EVAL_TYPE
90906,305185,EVAL_TYPE
90909,305435,EVAL_TYPE
90912,304093,EVAL_TYPE
90913,305435,EVAL_TYPE
90915,303407,EVAL_TYPE
90918,304093,EVAL_TYPE
90919,303407,EVAL_TYPE
90920,305435,EVAL_TYPE
90922,304093,EVAL_TYPE
90926,303407,EVAL_TYPE
90928,303407,EVAL_TYPE
90931,304093,EVAL_TYPE
90932,305191,EVAL_TYPE
90935,305435,EVAL_TYPE
90940,304093,EVAL_TYPE
90942,304626,EVAL_TYPE
90945,305435,EVAL_TYPE
90947,304093,EVAL_TYPE
90948,305435,EVAL_TYPE
90950,304626,EVAL_TYPE
90953,304093,EVAL_TYPE
90954,304093,EVAL_TYPE
90955,305435,EVAL_TYPE
90959,304626,EVAL_TYPE
90960,304626,EVAL_TYPE
90963,305435,EVAL_TYPE
90965,304093,EVAL_TYPE
90966,305435,EVAL_TYPE
90969,304093,EVAL_TYPE
90970,304626,EVAL_TYPE
90973,305435,EVAL_TYPE
90975,304093,EVAL_TYPE
90976,305435,EVAL_TYPE
90979,304093,EVAL_TYPE
90983,304093,EVAL_TYPE
90986,304093,EVAL_TYPE
90987,304626,EVAL_TYPE
90988,305435,EVAL_TYPE
90991,305435,EVAL_TYPE
90999,304093,EVAL_TYPE
91003,304772,EVAL_TYPE
91006,304404,EVAL_TYPE
91007,305435,EVAL_TYPE
91008,303407,EVAL_TYPE
91010,303407,EVAL_TYPE
91014,303407,EVAL_TYPE
91015,304402,EVAL_TYPE
91017,304404,EVAL_TYPE
91021,303407,EVAL_TYPE
91022,305435,EVAL_TYPE
91024,303407,EVAL_TYPE
91025,303407,EVAL_TYPE
91027,303407,EVAL_TYPE
91031,303407,EVAL_TYPE
91032,303407,EVAL_TYPE
91034,303407,EVAL_TYPE
91037,303407,EVAL_TYPE
91038,305266,EVAL_TYPE
91040,303407,EVAL_TYPE
91041,304626,EVAL_TYPE
91042,304626,EVAL_TYPE
91043,303407,EVAL_TYPE
91044,303407,EVAL_TYPE
91045,303407,EVAL_TYPE
91046,304797,EVAL_TYPE
91047,304626,EVAL_TYPE
91048,304626,EVAL_TYPE
91049,304626,EVAL_TYPE
91050,303407,EVAL_TYPE
91051,303407,EVAL_TYPE
91055,304626,EVAL_TYPE
91056,304626,EVAL_TYPE
91058,304797,EVAL_TYPE
91059,304797,EVAL_TYPE
91061,304626,EVAL_TYPE
91062,304626,EVAL_TYPE
91064,304626,EVAL_TYPE
91065,304626,EVAL_TYPE
91067,304626,EVAL_TYPE
91068,304626,EVAL_TYPE
91070,303407,EVAL_TYPE
91072,303723,EVAL_TYPE
91073,305435,EVAL_TYPE
91074,303407,EVAL_TYPE
91077,305435,EVAL_TYPE
91078,303407,EVAL_TYPE
91081,303407,EVAL_TYPE
91082,303629,EVAL_TYPE
91083,303407,EVAL_TYPE
91084,304626,EVAL_TYPE
91085,305435,EVAL_TYPE
91087,303407,EVAL_TYPE
91088,303407,EVAL_TYPE
91090,303407,EVAL_TYPE
91091,303629,EVAL_TYPE
91093,303407,EVAL_TYPE
91095,303407,EVAL_TYPE
91096,303407,EVAL_TYPE
91098,303407,EVAL_TYPE
91102,303407,EVAL_TYPE
91104,303407,EVAL_TYPE
91107,303407,EVAL_TYPE
91108,304626,EVAL_TYPE
91112,303407,EVAL_TYPE
91114,305435,EVAL_TYPE
91115,303407,EVAL_TYPE
91117,303407,EVAL_TYPE
91121,303407,EVAL_TYPE
91123,304626,EVAL_TYPE
91124,304626,EVAL_TYPE
91126,304797,EVAL_TYPE
91130,303407,EVAL_TYPE
91133,303407,EVAL_TYPE
91134,303407,EVAL_TYPE
91139,303407,EVAL_TYPE
91142,303407,EVAL_TYPE
91144,303407,EVAL_TYPE
91148,303407,EVAL_TYPE
91151,303407,EVAL_TYPE
91153,303407,EVAL_TYPE
91155,303407,EVAL_TYPE
91156,304626,EVAL_TYPE
91158,304626,EVAL_TYPE
91161,303629,EVAL_TYPE
91164,303407,EVAL_TYPE
91165,305435,EVAL_TYPE
91167,304626,EVAL_TYPE
91170,303407,EVAL_TYPE
91174,303407,EVAL_TYPE
91178,303407,EVAL_TYPE
91180,304626,EVAL_TYPE
91182,305435,EVAL_TYPE
91188,303629,EVAL_TYPE
91192,303629,EVAL_TYPE
91196,305435,EVAL_TYPE
91198,304626,EVAL_TYPE
91200,304626,EVAL_TYPE
91201,305435,EVAL_TYPE
91206,303407,EVAL_TYPE
91210,303407,EVAL_TYPE
91218,303407,EVAL_TYPE
91224,303407,EVAL_TYPE
91227,304626,EVAL_TYPE
91228,304626,EVAL_TYPE
91231,305435,EVAL_TYPE
91234,303407,EVAL_TYPE
91235,303407,EVAL_TYPE
91236,305435,EVAL_TYPE
91238,304626,EVAL_TYPE
91240,303407,EVAL_TYPE
91243,303420,EVAL_TYPE
91244,304156,EVAL_TYPE
91246,304661,EVAL_TYPE
91247,304626,EVAL_TYPE
91253,303407,EVAL_TYPE
91256,303407,EVAL_TYPE
91257,305435,EVAL_TYPE
91258,304436,EVAL_TYPE
91260,304626,EVAL_TYPE
91261,303527,EVAL_TYPE
91263,303407,EVAL_TYPE
91266,303407,EVAL_TYPE
91270,303407,EVAL_TYPE
91272,303407,EVAL_TYPE
91273,303407,EVAL_TYPE
91275,303407,EVAL_TYPE
91279,303407,EVAL_TYPE
91280,303407,EVAL_TYPE
91281,305435,EVAL_TYPE
91283,304626,EVAL_TYPE
91284,304106,EVAL_TYPE
91286,304626,EVAL_TYPE
91287,304626,EVAL_TYPE
91290,305435,EVAL_TYPE
91293,303407,EVAL_TYPE
91295,305435,EVAL_TYPE
91298,303407,EVAL_TYPE
91299,304626,EVAL_TYPE
91300,305435,EVAL_TYPE
91302,303407,EVAL_TYPE
91305,303420,EVAL_TYPE
91306,304156,EVAL_TYPE
91308,304750,EVAL_TYPE
91316,303407,EVAL_TYPE
91319,303407,EVAL_TYPE
91320,305435,EVAL_TYPE
91321,304436,EVAL_TYPE
91325,303527,EVAL_TYPE
91326,304797,EVAL_TYPE
91328,304797,EVAL_TYPE
91331,303407,EVAL_TYPE
91335,303407,EVAL_TYPE
91337,303407,EVAL_TYPE
91338,304626,EVAL_TYPE
91343,303407,EVAL_TYPE
91345,303407,EVAL_TYPE
91347,304286,EVAL_TYPE
91348,304797,EVAL_TYPE
91349,303407,EVAL_TYPE
91350,305257,EVAL_TYPE
91353,303407,EVAL_TYPE
91354,304626,EVAL_TYPE
91355,305435,EVAL_TYPE
91357,303407,EVAL_TYPE
91360,303420,EVAL_TYPE
91361,304156,EVAL_TYPE
91363,304678,EVAL_TYPE
91371,303407,EVAL_TYPE
91374,303407,EVAL_TYPE
91375,305435,EVAL_TYPE
91376,304436,EVAL_TYPE
91380,303527,EVAL_TYPE
91381,303527,EVAL_TYPE
91382,304622,EVAL_TYPE
91384,304622,EVAL_TYPE
91389,303407,EVAL_TYPE
91394,303407,EVAL_TYPE
91396,303407,EVAL_TYPE
91400,303407,EVAL_TYPE
91404,303407,EVAL_TYPE
91406,304622,EVAL_TYPE
91407,304626,EVAL_TYPE
91408,305257,EVAL_TYPE
91411,305435,EVAL_TYPE
91413,303407,EVAL_TYPE
91416,303420,EVAL_TYPE
91417,304156,EVAL_TYPE
91419,304673,EVAL_TYPE
91425,303407,EVAL_TYPE
91428,303407,EVAL_TYPE
91429,305435,EVAL_TYPE
91430,304436,EVAL_TYPE
91432,303527,EVAL_TYPE
91433,304626,EVAL_TYPE
91435,304626,EVAL_TYPE
91437,303407,EVAL_TYPE
91438,303407,EVAL_TYPE
91441,303407,EVAL_TYPE
91447,303407,EVAL_TYPE
91450,304626,EVAL_TYPE
91451,305435,EVAL_TYPE
91453,303407,EVAL_TYPE
91454,304710,EVAL_TYPE
91455,304784,EVAL_TYPE
91460,303407,EVAL_TYPE
91462,305435,EVAL_TYPE
91465,303407,EVAL_TYPE
91469,303407,EVAL_TYPE
91472,305435,EVAL_TYPE
91474,304626,EVAL_TYPE
91475,305435,EVAL_TYPE
91478,303407,EVAL_TYPE
91482,303407,EVAL_TYPE
91483,303407,EVAL_TYPE
91484,305435,EVAL_TYPE
91487,303407,EVAL_TYPE
91491,303407,EVAL_TYPE
91493,305435,EVAL_TYPE
91496,303972,EVAL_TYPE
91497,303959,EVAL_TYPE
91498,305435,EVAL_TYPE
91502,305435,EVAL_TYPE
91506,303407,EVAL_TYPE
91508,303972,EVAL_TYPE
91509,303959,EVAL_TYPE
91511,305435,EVAL_TYPE
91514,303407,EVAL_TYPE
91515,305435,EVAL_TYPE
91518,303407,EVAL_TYPE
91520,303407,EVAL_TYPE
91521,305435,EVAL_TYPE
91524,303907,EVAL_TYPE
91525,303957,EVAL_TYPE
91526,303957,EVAL_TYPE
91527,305435,EVAL_TYPE
91530,303407,EVAL_TYPE
91532,303957,EVAL_TYPE
91535,303407,EVAL_TYPE
91537,303957,EVAL_TYPE
91539,303407,EVAL_TYPE
91540,305435,EVAL_TYPE
91543,303407,EVAL_TYPE
91545,303407,EVAL_TYPE
91546,304626,EVAL_TYPE
91549,305435,EVAL_TYPE
91551,303407,EVAL_TYPE
91552,305435,EVAL_TYPE
91555,303407,EVAL_TYPE
91557,303407,EVAL_TYPE
91558,304626,EVAL_TYPE
91560,305435,EVAL_TYPE
91563,305435,EVAL_TYPE
91564,303817,EVAL_TYPE
91568,303407,EVAL_TYPE
91573,303407,EVAL_TYPE
91574,303407,EVAL_TYPE
91575,303407,EVAL_TYPE
91578,303407,EVAL_TYPE
91584,303407,EVAL_TYPE
91586,305435,EVAL_TYPE
91590,303407,EVAL_TYPE
91592,303407,EVAL_TYPE
91594,305435,EVAL_TYPE
91596,303407,EVAL_TYPE
91597,305435,EVAL_TYPE
91600,303407,EVAL_TYPE
91602,303407,EVAL_TYPE
91603,304626,EVAL_TYPE
91605,305435,EVAL_TYPE
91607,303407,EVAL_TYPE
91608,304626,EVAL_TYPE
91609,305435,EVAL_TYPE
91612,305435,EVAL_TYPE
91613,303817,EVAL_TYPE
91617,303407,EVAL_TYPE
91622,303407,EVAL_TYPE
91623,303407,EVAL_TYPE
91624,303407,EVAL_TYPE
91627,303407,EVAL_TYPE
91633,303407,EVAL_TYPE
91635,305435,EVAL_TYPE
91639,303407,EVAL_TYPE
91641,303407,EVAL_TYPE
91643,305435,EVAL_TYPE
91645,303407,EVAL_TYPE
91646,305435,EVAL_TYPE
91649,303407,EVAL_TYPE
91651,303407,EVAL_TYPE
91652,304626,EVAL_TYPE
91654,305435,EVAL_TYPE
91656,303407,EVAL_TYPE
91657,304626,EVAL_TYPE
91658,305435,EVAL_TYPE
91661,303907,EVAL_TYPE
91662,303957,EVAL_TYPE
91663,305435,EVAL_TYPE
91668,303407,EVAL_TYPE
91670,305435,EVAL_TYPE
91675,303407,EVAL_TYPE
91677,303817,EVAL_TYPE
91679,303907,EVAL_TYPE
91684,303957,EVAL_TYPE
91686,304622,EVAL_TYPE
91688,304622,EVAL_TYPE
91691,303407,EVAL_TYPE
91693,303407,EVAL_TYPE
91695,303907,EVAL_TYPE
91699,303957,EVAL_TYPE
91701,304622,EVAL_TYPE
91703,303907,EVAL_TYPE
91704,304797,EVAL_TYPE
91705,303407,EVAL_TYPE
91710,303407,EVAL_TYPE
91715,303407,EVAL_TYPE
91717,305435,EVAL_TYPE
91719,303907,EVAL_TYPE
91720,304622,EVAL_TYPE
91721,303407,EVAL_TYPE
91723,304708,EVAL_TYPE
91724,304725,EVAL_TYPE
91725,305435,EVAL_TYPE
91728,304404,EVAL_TYPE
91729,305435,EVAL_TYPE
91730,304626,EVAL_TYPE
91731,305435,EVAL_TYPE
91734,303407,EVAL_TYPE
91736,304404,EVAL_TYPE
91737,305435,EVAL_TYPE
91738,304626,EVAL_TYPE
91739,305435,EVAL_TYPE
91742,305435,EVAL_TYPE
91743,305435,EVAL_TYPE
91746,303407,EVAL_TYPE
91748,305435,EVAL_TYPE
91749,305435,EVAL_TYPE
91752,305435,EVAL_TYPE
91753,305435,EVAL_TYPE
91756,303407,EVAL_TYPE
91758,305435,EVAL_TYPE
91759,305435,EVAL_TYPE
91762,305435,EVAL_TYPE
91763,305435,EVAL_TYPE
91766,303407,EVAL_TYPE
91768,305435,EVAL_TYPE
91769,305435,EVAL_TYPE
91772,305435,EVAL_TYPE
91775,303407,EVAL_TYPE
91777,305435,EVAL_TYPE
91780,305435,EVAL_TYPE
91786,305435,EVAL_TYPE
91788,303526,EVAL_TYPE
91789,305293,EVAL_TYPE
91792,303407,EVAL_TYPE
91796,303407,EVAL_TYPE
91799,303407,EVAL_TYPE
91800,305435,EVAL_TYPE
91803,303954,EVAL_TYPE
91804,303587,EVAL_TYPE
91805,305435,EVAL_TYPE
91808,303407,EVAL_TYPE
91809,303407,EVAL_TYPE
91810,305435,EVAL_TYPE
91814,303407,EVAL_TYPE
91816,303954,EVAL_TYPE
91817,303587,EVAL_TYPE
91818,305435,EVAL_TYPE
91821,305435,EVAL_TYPE
91824,303407,EVAL_TYPE
91825,303407,EVAL_TYPE
91826,305435,EVAL_TYPE
91828,304626,EVAL_TYPE
91832,303407,EVAL_TYPE
91833,303407,EVAL_TYPE
91836,303407,EVAL_TYPE
91838,304626,EVAL_TYPE
91841,303407,EVAL_TYPE
91842,305435,EVAL_TYPE
91844,303407,EVAL_TYPE
91847,303407,EVAL_TYPE
91849,303407,EVAL_TYPE
91850,305435,EVAL_TYPE
91853,305236,EVAL_TYPE
91854,303407,EVAL_TYPE
91855,303407,EVAL_TYPE
91856,305435,EVAL_TYPE
91858,303407,EVAL_TYPE
91861,303420,EVAL_TYPE
91862,304156,EVAL_TYPE
91864,304666,EVAL_TYPE
91872,303407,EVAL_TYPE
91875,303407,EVAL_TYPE
91876,305435,EVAL_TYPE
91877,304436,EVAL_TYPE
91881,303527,EVAL_TYPE
91884,303407,EVAL_TYPE
91885,305435,EVAL_TYPE
91891,303407,EVAL_TYPE
91894,305236,EVAL_TYPE
91895,303407,EVAL_TYPE
91896,303407,EVAL_TYPE
91898,305435,EVAL_TYPE
91902,303407,EVAL_TYPE
91904,305236,EVAL_TYPE
91905,303407,EVAL_TYPE
91906,303407,EVAL_TYPE
91907,305264,EVAL_TYPE
91910,305435,EVAL_TYPE
91912,303407,EVAL_TYPE
91915,303420,EVAL_TYPE
91916,304156,EVAL_TYPE
91918,304664,EVAL_TYPE
91924,303407,EVAL_TYPE
91927,303407,EVAL_TYPE
91928,305435,EVAL_TYPE
91929,304436,EVAL_TYPE
91931,303527,EVAL_TYPE
91934,303407,EVAL_TYPE
91936,305435,EVAL_TYPE
91939,305435,EVAL_TYPE
91941,303407,EVAL_TYPE
91944,303420,EVAL_TYPE
91945,304156,EVAL_TYPE
91947,304669,EVAL_TYPE
91955,303407,EVAL_TYPE
91958,303407,EVAL_TYPE
91959,305435,EVAL_TYPE
91960,304436,EVAL_TYPE
91964,303527,EVAL_TYPE
91968,303407,EVAL_TYPE
91970,305191,EVAL_TYPE
91973,305435,EVAL_TYPE
91976,303407,EVAL_TYPE
91977,303407,EVAL_TYPE
91978,305435,EVAL_TYPE
91980,304676,EVAL_TYPE
91984,303407,EVAL_TYPE
91986,305218,EVAL_TYPE
91989,305435,EVAL_TYPE
91990,304622,EVAL_TYPE
91992,304622,EVAL_TYPE
91995,304286,EVAL_TYPE
91998,304622,EVAL_TYPE
91999,305435,EVAL_TYPE
92002,304622,EVAL_TYPE
92004,304286,EVAL_TYPE
92005,303407,EVAL_TYPE
92008,303407,EVAL_TYPE
92009,305435,EVAL_TYPE
92010,304622,EVAL_TYPE
92012,304622,EVAL_TYPE
92015,304286,EVAL_TYPE
92018,304622,EVAL_TYPE
92019,305435,EVAL_TYPE
92022,304622,EVAL_TYPE
92024,304286,EVAL_TYPE
92025,303407,EVAL_TYPE
92026,305435,EVAL_TYPE
92028,303407,EVAL_TYPE
92040,303407,EVAL_TYPE
92041,303407,EVAL_TYPE
92043,305294,EVAL_TYPE
92044,305435,EVAL_TYPE
92045,304258,EVAL_TYPE
92047,304258,EVAL_TYPE
92050,303407,EVAL_TYPE
92054,304258,EVAL_TYPE
92056,303407,EVAL_TYPE
92059,304258,EVAL_TYPE
92062,303407,EVAL_TYPE
92066,305323,EVAL_TYPE
92067,305435,EVAL_TYPE
92068,305294,EVAL_TYPE
92070,305294,EVAL_TYPE
92073,303407,EVAL_TYPE
92074,304258,EVAL_TYPE
92076,304258,EVAL_TYPE
92079,303407,EVAL_TYPE
92083,304258,EVAL_TYPE
92085,305294,EVAL_TYPE
92087,304258,EVAL_TYPE
92089,303407,EVAL_TYPE
92126,303407,EVAL_TYPE
92131,303407,EVAL_TYPE
92132,303407,EVAL_TYPE
92133,303407,EVAL_TYPE
92135,305332,EVAL_TYPE
92136,303407,EVAL_TYPE
92137,305435,EVAL_TYPE
92138,303407,EVAL_TYPE
92143,303407,EVAL_TYPE
92145,305435,EVAL_TYPE
92146,305315,EVAL_TYPE
92149,305315,EVAL_TYPE
92151,303407,EVAL_TYPE
92154,304797,EVAL_TYPE
92156,305332,EVAL_TYPE
92158,305315,EVAL_TYPE
92161,303407,EVAL_TYPE
92163,303407,EVAL_TYPE
92164,305435,EVAL_TYPE
92167,305315,EVAL_TYPE
92170,303407,EVAL_TYPE
92173,303407,EVAL_TYPE
92178,305315,EVAL_TYPE
92182,305315,EVAL_TYPE
92184,303407,EVAL_TYPE
92185,305218,EVAL_TYPE
92188,305435,EVAL_TYPE
92189,305233,EVAL_TYPE
92195,304761,EVAL_TYPE
92197,305233,EVAL_TYPE
92199,305233,EVAL_TYPE
92201,304684,EVAL_TYPE
92203,304684,EVAL_TYPE
92205,304684,EVAL_TYPE
92206,304702,EVAL_TYPE
92208,305233,EVAL_TYPE
92209,304797,EVAL_TYPE
92211,305233,EVAL_TYPE
92212,304797,EVAL_TYPE
92214,305233,EVAL_TYPE
92215,304797,EVAL_TYPE
92219,305233,EVAL_TYPE
92220,304797,EVAL_TYPE
92221,304797,EVAL_TYPE
92222,304797,EVAL_TYPE
92226,305233,EVAL_TYPE
92227,304797,EVAL_TYPE
92228,304797,EVAL_TYPE
92229,304797,EVAL_TYPE
92231,305233,EVAL_TYPE
92232,304797,EVAL_TYPE
92234,305233,EVAL_TYPE
92235,304797,EVAL_TYPE
92237,305233,EVAL_TYPE
92238,304797,EVAL_TYPE
92240,304684,EVAL_TYPE
92241,305218,EVAL_TYPE
92245,304461,EVAL_TYPE
92246,304797,EVAL_TYPE
92247,303407,EVAL_TYPE
92248,305435,EVAL_TYPE
92249,303407,EVAL_TYPE
92252,303886,EVAL_TYPE
92253,305435,EVAL_TYPE
92255,303407,EVAL_TYPE
92256,305435,EVAL_TYPE
92259,303407,EVAL_TYPE
92263,303886,EVAL_TYPE
92267,303407,EVAL_TYPE
92271,303886,EVAL_TYPE
92276,303407,EVAL_TYPE
92280,303886,EVAL_TYPE
92282,303407,EVAL_TYPE
92286,303407,EVAL_TYPE
92287,304402,EVAL_TYPE
92291,303407,EVAL_TYPE
92294,305435,EVAL_TYPE
92296,304461,EVAL_TYPE
92297,304797,EVAL_TYPE
92298,303407,EVAL_TYPE
92301,305332,EVAL_TYPE
92302,305435,EVAL_TYPE
92303,304797,EVAL_TYPE
92305,304797,EVAL_TYPE
92307,305332,EVAL_TYPE
92309,304258,EVAL_TYPE
92310,305089,EVAL_TYPE
92312,304797,EVAL_TYPE
92313,304797,EVAL_TYPE
92314,303407,EVAL_TYPE
92317,304258,EVAL_TYPE
92319,305435,EVAL_TYPE
92322,304797,EVAL_TYPE
92323,304461,EVAL_TYPE
92324,303407,EVAL_TYPE
92325,305435,EVAL_TYPE
92326,303407,EVAL_TYPE
92328,304258,EVAL_TYPE
92329,304626,EVAL_TYPE
92331,304626,EVAL_TYPE
92334,304258,EVAL_TYPE
92338,304258,EVAL_TYPE
92340,304461,EVAL_TYPE
92341,304797,EVAL_TYPE
92344,303407,EVAL_TYPE
92346,303407,EVAL_TYPE
92348,304626,EVAL_TYPE
92349,305435,EVAL_TYPE
92351,304797,EVAL_TYPE
92354,304258,EVAL_TYPE
92357,304258,EVAL_TYPE
92359,303407,EVAL_TYPE
92360,305435,EVAL_TYPE
92363,305435,EVAL_TYPE
92364,303407,EVAL_TYPE
92366,304258,EVAL_TYPE
92370,304258,EVAL_TYPE
92372,305435,EVAL_TYPE
92375,304258,EVAL_TYPE
92377,303407,EVAL_TYPE
92378,305435,EVAL_TYPE
