38744,302845,EVAL_TYPE
38747,300918,EVAL_TYPE
38748,302845,EVAL_TYPE
38749,300955,EVAL_TYPE
38751,300918,EVAL_TYPE
38757,300918,EVAL_TYPE
38760,302215,EVAL_TYPE
38761,302845,EVAL_TYPE
38763,302046,EVAL_TYPE
38764,300918,EVAL_TYPE
38768,300918,EVAL_TYPE
38772,300837,EVAL_TYPE
38775,300918,EVAL_TYPE
38777,300837,EVAL_TYPE
38782,300918,EVAL_TYPE
38786,300918,EVAL_TYPE
38788,302215,EVAL_TYPE
38789,302046,EVAL_TYPE
38792,302845,EVAL_TYPE
38793,301421,EVAL_TYPE
38796,301421,EVAL_TYPE
38799,302215,EVAL_TYPE
38803,300837,EVAL_TYPE
38805,302046,EVAL_TYPE
38808,301207,EVAL_TYPE
38809,302845,EVAL_TYPE
38810,301421,EVAL_TYPE
38811,301150,EVAL_TYPE
38813,301150,EVAL_TYPE
38816,300837,EVAL_TYPE
38818,301207,EVAL_TYPE
38822,301207,EVAL_TYPE
38824,302215,EVAL_TYPE
38828,301207,EVAL_TYPE
38829,302215,EVAL_TYPE
38830,300867,EVAL_TYPE
38833,301207,EVAL_TYPE
38834,302215,EVAL_TYPE
38840,300867,EVAL_TYPE
38842,302845,EVAL_TYPE
38845,301150,EVAL_TYPE
38846,302083,EVAL_TYPE
38851,300867,EVAL_TYPE
38853,302215,EVAL_TYPE
38854,302845,EVAL_TYPE
38860,301207,EVAL_TYPE
38863,300837,EVAL_TYPE
38867,301150,EVAL_TYPE
38870,301207,EVAL_TYPE
38871,302215,EVAL_TYPE
38872,302215,EVAL_TYPE
38874,302215,EVAL_TYPE
38877,300837,EVAL_TYPE
38880,302215,EVAL_TYPE
38881,300837,EVAL_TYPE
38882,302845,EVAL_TYPE
38885,301150,EVAL_TYPE
38886,301112,EVAL_TYPE
38889,302215,EVAL_TYPE
38892,301112,EVAL_TYPE
38893,300837,EVAL_TYPE
38894,302845,EVAL_TYPE
38897,301150,EVAL_TYPE
38898,302100,EVAL_TYPE
38899,301116,EVAL_TYPE
38903,300837,EVAL_TYPE
38905,301150,EVAL_TYPE
38908,301112,EVAL_TYPE
38911,301207,EVAL_TYPE
38912,302215,EVAL_TYPE
38915,301116,EVAL_TYPE
38916,300837,EVAL_TYPE
38917,302845,EVAL_TYPE
38920,301150,EVAL_TYPE
38921,302121,EVAL_TYPE
38926,301207,EVAL_TYPE
38927,302215,EVAL_TYPE
38929,302651,EVAL_TYPE
38931,302651,EVAL_TYPE
38937,301207,EVAL_TYPE
38938,302215,EVAL_TYPE
38941,302587,EVAL_TYPE
38943,302587,EVAL_TYPE
38946,302651,EVAL_TYPE
38947,302051,EVAL_TYPE
38950,300837,EVAL_TYPE
38951,300837,EVAL_TYPE
38952,300837,EVAL_TYPE
38958,301150,EVAL_TYPE
38961,301112,EVAL_TYPE
38965,301116,EVAL_TYPE
38967,302587,EVAL_TYPE
38969,302051,EVAL_TYPE
38972,300837,EVAL_TYPE
38973,302845,EVAL_TYPE
38976,301150,EVAL_TYPE
38977,302051,EVAL_TYPE
38982,301207,EVAL_TYPE
38985,300837,EVAL_TYPE
38986,302845,EVAL_TYPE
38989,301461,EVAL_TYPE
38990,302845,EVAL_TYPE
38993,301461,EVAL_TYPE
38995,302164,EVAL_TYPE
38996,300837,EVAL_TYPE
38999,301461,EVAL_TYPE
39001,302168,EVAL_TYPE
39002,300837,EVAL_TYPE
39003,302845,EVAL_TYPE
39006,301150,EVAL_TYPE
39007,301109,EVAL_TYPE
39008,300951,EVAL_TYPE
39009,300837,EVAL_TYPE
39010,302845,EVAL_TYPE
39013,300837,EVAL_TYPE
39016,300951,EVAL_TYPE
39018,301150,EVAL_TYPE
39024,300837,EVAL_TYPE
39026,301425,EVAL_TYPE
39029,301027,EVAL_TYPE
39030,301207,EVAL_TYPE
39031,302702,EVAL_TYPE
39032,301109,EVAL_TYPE
39033,302845,EVAL_TYPE
39034,301150,EVAL_TYPE
39036,301150,EVAL_TYPE
39039,300837,EVAL_TYPE
39041,301207,EVAL_TYPE
39046,301207,EVAL_TYPE
39047,302702,EVAL_TYPE
39053,301207,EVAL_TYPE
39055,302702,EVAL_TYPE
39056,302215,EVAL_TYPE
39062,301207,EVAL_TYPE
39064,302702,EVAL_TYPE
39065,302215,EVAL_TYPE
39067,301363,EVAL_TYPE
39068,301363,EVAL_TYPE
39069,301909,EVAL_TYPE
39073,301150,EVAL_TYPE
39076,301207,EVAL_TYPE
39077,302702,EVAL_TYPE
39080,301363,EVAL_TYPE
39082,301207,EVAL_TYPE
39084,302702,EVAL_TYPE
39085,302215,EVAL_TYPE
39089,301363,EVAL_TYPE
39091,301207,EVAL_TYPE
39093,302702,EVAL_TYPE
39094,302215,EVAL_TYPE
39103,301363,EVAL_TYPE
39106,300837,EVAL_TYPE
39112,301363,EVAL_TYPE
39115,300837,EVAL_TYPE
39116,302845,EVAL_TYPE
39118,301150,EVAL_TYPE
39123,301109,EVAL_TYPE
39127,301909,EVAL_TYPE
39130,301109,EVAL_TYPE
39134,301363,EVAL_TYPE
39138,301109,EVAL_TYPE
39142,301363,EVAL_TYPE
39146,302046,EVAL_TYPE
39147,301425,EVAL_TYPE
39150,301150,EVAL_TYPE
39151,301109,EVAL_TYPE
39152,300951,EVAL_TYPE
39153,302845,EVAL_TYPE
39154,302612,EVAL_TYPE
39156,302612,EVAL_TYPE
39157,302215,EVAL_TYPE
39158,301418,EVAL_TYPE
39160,301418,EVAL_TYPE
39164,301109,EVAL_TYPE
39167,301418,EVAL_TYPE
39169,301418,EVAL_TYPE
39173,301109,EVAL_TYPE
39178,301109,EVAL_TYPE
39180,302845,EVAL_TYPE
39182,300837,EVAL_TYPE
39184,300837,EVAL_TYPE
39185,302845,EVAL_TYPE
39186,301122,EVAL_TYPE
39188,301122,EVAL_TYPE
39189,300837,EVAL_TYPE
39190,302845,EVAL_TYPE
39193,301122,EVAL_TYPE
39198,301418,EVAL_TYPE
39200,300837,EVAL_TYPE
39201,300837,EVAL_TYPE
39206,301418,EVAL_TYPE
39215,301122,EVAL_TYPE
39217,302215,EVAL_TYPE
39222,301122,EVAL_TYPE
39226,301418,EVAL_TYPE
39228,302215,EVAL_TYPE
39233,301122,EVAL_TYPE
39235,300837,EVAL_TYPE
39237,302612,EVAL_TYPE
39238,302215,EVAL_TYPE
39239,302845,EVAL_TYPE
39241,302046,EVAL_TYPE
39242,300837,EVAL_TYPE
39244,302612,EVAL_TYPE
39250,301122,EVAL_TYPE
39254,300837,EVAL_TYPE
39257,302612,EVAL_TYPE
39258,302215,EVAL_TYPE
39259,302845,EVAL_TYPE
39261,302046,EVAL_TYPE
39264,300951,EVAL_TYPE
39269,300837,EVAL_TYPE
39271,300837,EVAL_TYPE
39273,302612,EVAL_TYPE
39276,302845,EVAL_TYPE
39277,301119,EVAL_TYPE
39278,302845,EVAL_TYPE
39279,300837,EVAL_TYPE
39284,301418,EVAL_TYPE
39287,301119,EVAL_TYPE
39291,301418,EVAL_TYPE
39293,300837,EVAL_TYPE
39298,301418,EVAL_TYPE
39300,301119,EVAL_TYPE
39302,301119,EVAL_TYPE
39306,301418,EVAL_TYPE
39308,301118,EVAL_TYPE
39310,301118,EVAL_TYPE
39312,301119,EVAL_TYPE
39315,301118,EVAL_TYPE
39316,300837,EVAL_TYPE
39317,302845,EVAL_TYPE
39319,302046,EVAL_TYPE
39322,301119,EVAL_TYPE
39323,302215,EVAL_TYPE
39326,301119,EVAL_TYPE
39327,302215,EVAL_TYPE
39328,301120,EVAL_TYPE
39330,301120,EVAL_TYPE
39332,301119,EVAL_TYPE
39333,302215,EVAL_TYPE
39335,302215,EVAL_TYPE
39337,301118,EVAL_TYPE
39339,302612,EVAL_TYPE
39342,302215,EVAL_TYPE
39343,302215,EVAL_TYPE
39344,302215,EVAL_TYPE
39345,300837,EVAL_TYPE
39347,302612,EVAL_TYPE
39349,301120,EVAL_TYPE
39351,301119,EVAL_TYPE
39357,300837,EVAL_TYPE
39359,302612,EVAL_TYPE
39360,301120,EVAL_TYPE
39361,301119,EVAL_TYPE
39362,300837,EVAL_TYPE
39363,302215,EVAL_TYPE
39364,302845,EVAL_TYPE
39366,302046,EVAL_TYPE
39369,300951,EVAL_TYPE
39374,300837,EVAL_TYPE
39376,300837,EVAL_TYPE
39379,302046,EVAL_TYPE
39380,302046,EVAL_TYPE
39383,301134,EVAL_TYPE
39384,302845,EVAL_TYPE
39385,301122,EVAL_TYPE
39389,301134,EVAL_TYPE
39392,302845,EVAL_TYPE
39394,300837,EVAL_TYPE
39396,300837,EVAL_TYPE
39398,300837,EVAL_TYPE
39400,300837,EVAL_TYPE
39403,301122,EVAL_TYPE
39408,301134,EVAL_TYPE
39411,300837,EVAL_TYPE
39414,302845,EVAL_TYPE
39415,301122,EVAL_TYPE
39418,300837,EVAL_TYPE
39419,300837,EVAL_TYPE
39420,301129,EVAL_TYPE
39422,301129,EVAL_TYPE
39423,300837,EVAL_TYPE
39430,301122,EVAL_TYPE
39435,301122,EVAL_TYPE
39437,302215,EVAL_TYPE
39442,301122,EVAL_TYPE
39446,301134,EVAL_TYPE
39449,302215,EVAL_TYPE
39454,301122,EVAL_TYPE
39458,301134,EVAL_TYPE
39461,302215,EVAL_TYPE
39466,301122,EVAL_TYPE
39469,301129,EVAL_TYPE
39470,302215,EVAL_TYPE
39471,302845,EVAL_TYPE
39474,301123,EVAL_TYPE
39476,301129,EVAL_TYPE
39479,301122,EVAL_TYPE
39484,301123,EVAL_TYPE
39486,300837,EVAL_TYPE
39489,301122,EVAL_TYPE
39494,301122,EVAL_TYPE
39496,302215,EVAL_TYPE
39497,302845,EVAL_TYPE
39500,301122,EVAL_TYPE
39503,301122,EVAL_TYPE
39504,301122,EVAL_TYPE
39507,301027,EVAL_TYPE
39508,301207,EVAL_TYPE
39509,302702,EVAL_TYPE
39510,301134,EVAL_TYPE
39511,302845,EVAL_TYPE
39512,301150,EVAL_TYPE
39514,301150,EVAL_TYPE
39517,300837,EVAL_TYPE
39519,301207,EVAL_TYPE
39524,301207,EVAL_TYPE
39526,302702,EVAL_TYPE
39532,301207,EVAL_TYPE
39535,302702,EVAL_TYPE
39536,302215,EVAL_TYPE
39538,301909,EVAL_TYPE
39542,301150,EVAL_TYPE
39545,301207,EVAL_TYPE
39547,302702,EVAL_TYPE
39551,301134,EVAL_TYPE
39556,301909,EVAL_TYPE
39561,301134,EVAL_TYPE
39564,300837,EVAL_TYPE
39565,302845,EVAL_TYPE
39567,301150,EVAL_TYPE
39573,301134,EVAL_TYPE
39581,301207,EVAL_TYPE
39584,302702,EVAL_TYPE
39585,302215,EVAL_TYPE
39593,301134,EVAL_TYPE
39596,300837,EVAL_TYPE
39600,301134,EVAL_TYPE
39603,300837,EVAL_TYPE
39604,302845,EVAL_TYPE
39606,301150,EVAL_TYPE
39607,302117,EVAL_TYPE
39612,302702,EVAL_TYPE
39613,302215,EVAL_TYPE
39616,302046,EVAL_TYPE
39617,301425,EVAL_TYPE
39621,301361,EVAL_TYPE
39622,301113,EVAL_TYPE
39623,300951,EVAL_TYPE
39624,302845,EVAL_TYPE
39625,301418,EVAL_TYPE
39627,301418,EVAL_TYPE
39630,301361,EVAL_TYPE
39633,301418,EVAL_TYPE
39634,300837,EVAL_TYPE
39639,301418,EVAL_TYPE
39641,301119,EVAL_TYPE
39643,301119,EVAL_TYPE
39647,301418,EVAL_TYPE
39649,302612,EVAL_TYPE
39651,302612,EVAL_TYPE
39652,302215,EVAL_TYPE
39655,301119,EVAL_TYPE
39656,300837,EVAL_TYPE
39657,302845,EVAL_TYPE
39659,301129,EVAL_TYPE
39660,302696,EVAL_TYPE
39661,302612,EVAL_TYPE
39663,302215,EVAL_TYPE
39665,302201,EVAL_TYPE
39667,302201,EVAL_TYPE
39668,300837,EVAL_TYPE
39672,301361,EVAL_TYPE
39674,302845,EVAL_TYPE
39676,300837,EVAL_TYPE
39678,302201,EVAL_TYPE
39679,300837,EVAL_TYPE
39682,300837,EVAL_TYPE
39684,302201,EVAL_TYPE
39685,300837,EVAL_TYPE
39688,300837,EVAL_TYPE
39691,302201,EVAL_TYPE
39697,301418,EVAL_TYPE
39699,300837,EVAL_TYPE
39701,302612,EVAL_TYPE
39702,302215,EVAL_TYPE
39703,302845,EVAL_TYPE
39706,300837,EVAL_TYPE
39708,300837,EVAL_TYPE
39710,302612,EVAL_TYPE
39716,301418,EVAL_TYPE
39720,300837,EVAL_TYPE
39723,302612,EVAL_TYPE
39724,302215,EVAL_TYPE
39725,302845,EVAL_TYPE
39728,300837,EVAL_TYPE
39732,300951,EVAL_TYPE
39737,300837,EVAL_TYPE
39739,300837,EVAL_TYPE
39741,302612,EVAL_TYPE
39743,302845,EVAL_TYPE
39748,301361,EVAL_TYPE
39750,300837,EVAL_TYPE
39751,302845,EVAL_TYPE
39754,300837,EVAL_TYPE
39756,301118,EVAL_TYPE
39758,301118,EVAL_TYPE
39760,301119,EVAL_TYPE
39761,301120,EVAL_TYPE
39763,301120,EVAL_TYPE
39765,301119,EVAL_TYPE
39766,302587,EVAL_TYPE
39768,302587,EVAL_TYPE
39769,300837,EVAL_TYPE
39771,302612,EVAL_TYPE
39773,301118,EVAL_TYPE
39774,301120,EVAL_TYPE
39775,302587,EVAL_TYPE
39776,300837,EVAL_TYPE
39777,302215,EVAL_TYPE
39778,300837,EVAL_TYPE
39781,302612,EVAL_TYPE
39782,302215,EVAL_TYPE
39783,302845,EVAL_TYPE
39786,300837,EVAL_TYPE
39788,300837,EVAL_TYPE
39790,302612,EVAL_TYPE
39791,302612,EVAL_TYPE
39793,302612,EVAL_TYPE
39795,301118,EVAL_TYPE
39796,301120,EVAL_TYPE
39797,302587,EVAL_TYPE
39800,300837,EVAL_TYPE
39802,302612,EVAL_TYPE
39803,300837,EVAL_TYPE
39806,302612,EVAL_TYPE
39807,302215,EVAL_TYPE
39808,302845,EVAL_TYPE
39811,300837,EVAL_TYPE
39814,302612,EVAL_TYPE
39815,302612,EVAL_TYPE
39818,300951,EVAL_TYPE
39823,300837,EVAL_TYPE
39825,300837,EVAL_TYPE
39829,300837,EVAL_TYPE
39831,301950,EVAL_TYPE
39834,301207,EVAL_TYPE
39835,302702,EVAL_TYPE
39836,301113,EVAL_TYPE
39837,302845,EVAL_TYPE
39840,302046,EVAL_TYPE
39841,301425,EVAL_TYPE
39844,300837,EVAL_TYPE
39845,301951,EVAL_TYPE
39846,301113,EVAL_TYPE
39847,300951,EVAL_TYPE
39848,302845,EVAL_TYPE
39852,300837,EVAL_TYPE
39854,300837,EVAL_TYPE
39856,301951,EVAL_TYPE
39857,302845,EVAL_TYPE
39859,300837,EVAL_TYPE
39864,300837,EVAL_TYPE
39866,301113,EVAL_TYPE
39867,300951,EVAL_TYPE
39869,300837,EVAL_TYPE
39874,300837,EVAL_TYPE
39876,300837,EVAL_TYPE
39877,302845,EVAL_TYPE
39880,300837,EVAL_TYPE
39886,300837,EVAL_TYPE
39888,300951,EVAL_TYPE
39890,300837,EVAL_TYPE
39891,302845,EVAL_TYPE
39896,300837,EVAL_TYPE
39898,300837,EVAL_TYPE
39899,302845,EVAL_TYPE
39902,300837,EVAL_TYPE
39904,301418,EVAL_TYPE
39906,301418,EVAL_TYPE
39909,300837,EVAL_TYPE
39916,301418,EVAL_TYPE
39918,300837,EVAL_TYPE
39919,302845,EVAL_TYPE
39924,300837,EVAL_TYPE
39926,300951,EVAL_TYPE
39928,302845,EVAL_TYPE
39929,300837,EVAL_TYPE
39934,301418,EVAL_TYPE
39936,301119,EVAL_TYPE
39938,301119,EVAL_TYPE
39942,301418,EVAL_TYPE
39944,301118,EVAL_TYPE
39946,301118,EVAL_TYPE
39948,301119,EVAL_TYPE
39949,301120,EVAL_TYPE
39951,301120,EVAL_TYPE
39953,301119,EVAL_TYPE
39954,302587,EVAL_TYPE
39956,302587,EVAL_TYPE
39957,300837,EVAL_TYPE
39958,302612,EVAL_TYPE
39960,302612,EVAL_TYPE
39962,301118,EVAL_TYPE
39963,301120,EVAL_TYPE
39964,302587,EVAL_TYPE
39965,300837,EVAL_TYPE
39966,302215,EVAL_TYPE
39967,300837,EVAL_TYPE
39970,302612,EVAL_TYPE
39971,302215,EVAL_TYPE
39972,302845,EVAL_TYPE
39975,300837,EVAL_TYPE
39977,300837,EVAL_TYPE
39979,302612,EVAL_TYPE
39980,302612,EVAL_TYPE
39982,302612,EVAL_TYPE
39984,301118,EVAL_TYPE
39985,301120,EVAL_TYPE
39986,302587,EVAL_TYPE
39989,300837,EVAL_TYPE
39991,302612,EVAL_TYPE
39992,300837,EVAL_TYPE
39995,302612,EVAL_TYPE
39996,302215,EVAL_TYPE
39997,302845,EVAL_TYPE
40000,300837,EVAL_TYPE
40002,301115,EVAL_TYPE
40006,302215,EVAL_TYPE
40010,301115,EVAL_TYPE
40012,301118,EVAL_TYPE
40013,301116,EVAL_TYPE
40016,301118,EVAL_TYPE
40018,302215,EVAL_TYPE
40020,301118,EVAL_TYPE
40023,301116,EVAL_TYPE
40027,300837,EVAL_TYPE
40031,300837,EVAL_TYPE
40033,300837,EVAL_TYPE
40035,302215,EVAL_TYPE
40039,301115,EVAL_TYPE
40043,301116,EVAL_TYPE
40045,301123,EVAL_TYPE
40049,302215,EVAL_TYPE
40053,301123,EVAL_TYPE
40057,301115,EVAL_TYPE
40060,300893,EVAL_TYPE
40062,300890,EVAL_TYPE
40065,300837,EVAL_TYPE
40071,300837,EVAL_TYPE
40075,301123,EVAL_TYPE
40077,302845,EVAL_TYPE
40080,300837,EVAL_TYPE
40084,300951,EVAL_TYPE
40087,300837,EVAL_TYPE
40089,300837,EVAL_TYPE
40092,300837,EVAL_TYPE
40096,301950,EVAL_TYPE
40099,301150,EVAL_TYPE
40100,300837,EVAL_TYPE
40101,301386,EVAL_TYPE
40102,302845,EVAL_TYPE
40103,301418,EVAL_TYPE
40105,301418,EVAL_TYPE
40108,300837,EVAL_TYPE
40110,300837,EVAL_TYPE
40115,301418,EVAL_TYPE
40121,301418,EVAL_TYPE
40123,300837,EVAL_TYPE
40124,301119,EVAL_TYPE
40126,301119,EVAL_TYPE
40130,301418,EVAL_TYPE
40133,301119,EVAL_TYPE
40134,301120,EVAL_TYPE
40136,301120,EVAL_TYPE
40138,301119,EVAL_TYPE
40139,301118,EVAL_TYPE
40141,301118,EVAL_TYPE
40143,301119,EVAL_TYPE
40144,302215,EVAL_TYPE
40146,302215,EVAL_TYPE
40148,301118,EVAL_TYPE
40149,302215,EVAL_TYPE
40151,302215,EVAL_TYPE
40154,302215,EVAL_TYPE
40155,300837,EVAL_TYPE
40158,302215,EVAL_TYPE
40160,302215,EVAL_TYPE
40161,300837,EVAL_TYPE
40162,302215,EVAL_TYPE
40163,300918,EVAL_TYPE
40166,300918,EVAL_TYPE
40172,301118,EVAL_TYPE
40173,301120,EVAL_TYPE
40176,300918,EVAL_TYPE
40180,300918,EVAL_TYPE
40182,300837,EVAL_TYPE
40183,302845,EVAL_TYPE
40185,301150,EVAL_TYPE
40187,302133,EVAL_TYPE
40195,301386,EVAL_TYPE
40199,301150,EVAL_TYPE
40203,301150,EVAL_TYPE
40207,301150,EVAL_TYPE
40210,302845,EVAL_TYPE
40218,301150,EVAL_TYPE
40219,301386,EVAL_TYPE
40222,301150,EVAL_TYPE
40226,300918,EVAL_TYPE
40228,302215,EVAL_TYPE
40233,301150,EVAL_TYPE
40234,301386,EVAL_TYPE
40237,301150,EVAL_TYPE
40241,300918,EVAL_TYPE
40243,302215,EVAL_TYPE
40245,302845,EVAL_TYPE
40250,300837,EVAL_TYPE
40251,300837,EVAL_TYPE
40252,300837,EVAL_TYPE
40253,302215,EVAL_TYPE
40255,302215,EVAL_TYPE
40257,301118,EVAL_TYPE
40259,302215,EVAL_TYPE
40260,302845,EVAL_TYPE
40262,300837,EVAL_TYPE
40264,300837,EVAL_TYPE
40268,301150,EVAL_TYPE
40270,302157,EVAL_TYPE
40273,300837,EVAL_TYPE
40275,300837,EVAL_TYPE
40279,301150,EVAL_TYPE
40281,302063,EVAL_TYPE
40284,300837,EVAL_TYPE
40286,300837,EVAL_TYPE
40290,301150,EVAL_TYPE
40292,302157,EVAL_TYPE
40295,300837,EVAL_TYPE
40297,300837,EVAL_TYPE
40301,301150,EVAL_TYPE
40303,302157,EVAL_TYPE
40306,302845,EVAL_TYPE
40308,301150,EVAL_TYPE
40309,302113,EVAL_TYPE
40311,302215,EVAL_TYPE
40319,301386,EVAL_TYPE
40323,301150,EVAL_TYPE
40327,301150,EVAL_TYPE
40329,300837,EVAL_TYPE
40331,302845,EVAL_TYPE
40338,300837,EVAL_TYPE
40340,300837,EVAL_TYPE
40341,302845,EVAL_TYPE
40342,300887,EVAL_TYPE
40344,300887,EVAL_TYPE
40346,301119,EVAL_TYPE
40352,301150,EVAL_TYPE
40353,301386,EVAL_TYPE
40356,301150,EVAL_TYPE
40358,300887,EVAL_TYPE
40359,302215,EVAL_TYPE
40365,301432,EVAL_TYPE
40368,301150,EVAL_TYPE
40369,300837,EVAL_TYPE
40370,301386,EVAL_TYPE
40371,302845,EVAL_TYPE
40372,301418,EVAL_TYPE
40374,301418,EVAL_TYPE
40377,300837,EVAL_TYPE
40379,300837,EVAL_TYPE
40384,301418,EVAL_TYPE
40386,302051,EVAL_TYPE
40388,302051,EVAL_TYPE
40389,300837,EVAL_TYPE
40394,301418,EVAL_TYPE
40396,302845,EVAL_TYPE
40398,300837,EVAL_TYPE
40400,302051,EVAL_TYPE
40401,302168,EVAL_TYPE
40404,300837,EVAL_TYPE
40406,302051,EVAL_TYPE
40407,302157,EVAL_TYPE
40410,300837,EVAL_TYPE
40412,302051,EVAL_TYPE
40413,302164,EVAL_TYPE
40416,300837,EVAL_TYPE
40418,302051,EVAL_TYPE
40419,302147,EVAL_TYPE
40428,301386,EVAL_TYPE
40432,301150,EVAL_TYPE
40436,301150,EVAL_TYPE
40441,301150,EVAL_TYPE
40443,302051,EVAL_TYPE
40445,302845,EVAL_TYPE
40448,302612,EVAL_TYPE
40450,302612,EVAL_TYPE
40451,302215,EVAL_TYPE
40454,300837,EVAL_TYPE
40455,300837,EVAL_TYPE
40456,300837,EVAL_TYPE
40459,300837,EVAL_TYPE
40460,300837,EVAL_TYPE
40461,300837,EVAL_TYPE
40467,301418,EVAL_TYPE
40469,300837,EVAL_TYPE
40471,302612,EVAL_TYPE
40472,302845,EVAL_TYPE
40475,300837,EVAL_TYPE
40477,302612,EVAL_TYPE
40482,300837,EVAL_TYPE
40484,300837,EVAL_TYPE
40485,302845,EVAL_TYPE
40493,301418,EVAL_TYPE
40497,300837,EVAL_TYPE
40500,302612,EVAL_TYPE
40506,300837,EVAL_TYPE
40510,301150,EVAL_TYPE
40514,300837,EVAL_TYPE
40516,302612,EVAL_TYPE
40517,300837,EVAL_TYPE
40519,300837,EVAL_TYPE
40522,300837,EVAL_TYPE
40528,301386,EVAL_TYPE
40532,301150,EVAL_TYPE
40536,301150,EVAL_TYPE
40538,300837,EVAL_TYPE
40540,302845,EVAL_TYPE
40545,300837,EVAL_TYPE
40547,302845,EVAL_TYPE
40552,301150,EVAL_TYPE
40555,300837,EVAL_TYPE
40565,301418,EVAL_TYPE
40569,300837,EVAL_TYPE
40572,302612,EVAL_TYPE
40578,300837,EVAL_TYPE
40582,301150,EVAL_TYPE
40586,300837,EVAL_TYPE
40588,302612,EVAL_TYPE
40589,300837,EVAL_TYPE
40591,300837,EVAL_TYPE
40594,300837,EVAL_TYPE
40600,301386,EVAL_TYPE
40604,301150,EVAL_TYPE
40608,301150,EVAL_TYPE
40610,300837,EVAL_TYPE
40612,302845,EVAL_TYPE
40617,300837,EVAL_TYPE
40619,302845,EVAL_TYPE
40624,301150,EVAL_TYPE
40627,300837,EVAL_TYPE
40635,301386,EVAL_TYPE
40639,301150,EVAL_TYPE
40643,301150,EVAL_TYPE
40647,301150,EVAL_TYPE
40650,302845,EVAL_TYPE
40655,302046,EVAL_TYPE
40656,301425,EVAL_TYPE
40659,301150,EVAL_TYPE
40660,301386,EVAL_TYPE
40661,301207,EVAL_TYPE
40662,302702,EVAL_TYPE
40663,302845,EVAL_TYPE
40668,301207,EVAL_TYPE
40669,302702,EVAL_TYPE
40671,301909,EVAL_TYPE
40675,301150,EVAL_TYPE
40680,301207,EVAL_TYPE
40681,302702,EVAL_TYPE
40683,302215,EVAL_TYPE
40685,302215,EVAL_TYPE
40688,301909,EVAL_TYPE
40691,302215,EVAL_TYPE
40692,300837,EVAL_TYPE
40693,302845,EVAL_TYPE
40695,301150,EVAL_TYPE
40699,300837,EVAL_TYPE
40703,300837,EVAL_TYPE
40704,300837,EVAL_TYPE
40705,300837,EVAL_TYPE
40708,300837,EVAL_TYPE
40709,300837,EVAL_TYPE
40710,300837,EVAL_TYPE
40713,300837,EVAL_TYPE
40714,300837,EVAL_TYPE
40715,300837,EVAL_TYPE
40724,301386,EVAL_TYPE
40728,301150,EVAL_TYPE
40732,301150,EVAL_TYPE
40736,300837,EVAL_TYPE
40742,301386,EVAL_TYPE
40746,301150,EVAL_TYPE
40750,301150,EVAL_TYPE
40754,300837,EVAL_TYPE
40760,301386,EVAL_TYPE
40764,301150,EVAL_TYPE
40768,301150,EVAL_TYPE
40772,300837,EVAL_TYPE
40773,302845,EVAL_TYPE
40777,300837,EVAL_TYPE
40785,300837,EVAL_TYPE
40790,300837,EVAL_TYPE
40796,300837,EVAL_TYPE
40801,300837,EVAL_TYPE
40803,302845,EVAL_TYPE
40805,301150,EVAL_TYPE
40806,302094,EVAL_TYPE
40810,300837,EVAL_TYPE
40812,301365,EVAL_TYPE
40814,301365,EVAL_TYPE
40818,300837,EVAL_TYPE
40820,300837,EVAL_TYPE
40821,300837,EVAL_TYPE
40822,301115,EVAL_TYPE
40825,302215,EVAL_TYPE
40828,301115,EVAL_TYPE
40829,302845,EVAL_TYPE
40831,301150,EVAL_TYPE
40832,302094,EVAL_TYPE
40836,300837,EVAL_TYPE
40838,300951,EVAL_TYPE
40840,300951,EVAL_TYPE
40843,300837,EVAL_TYPE
40845,301150,EVAL_TYPE
40848,300837,EVAL_TYPE
40850,300951,EVAL_TYPE
40852,300951,EVAL_TYPE
40855,300837,EVAL_TYPE
40857,301150,EVAL_TYPE
40860,300837,EVAL_TYPE
40867,301115,EVAL_TYPE
40873,300951,EVAL_TYPE
40880,300951,EVAL_TYPE
40883,302845,EVAL_TYPE
40885,301150,EVAL_TYPE
40886,302094,EVAL_TYPE
40890,300837,EVAL_TYPE
40894,301365,EVAL_TYPE
40895,300837,EVAL_TYPE
40896,302845,EVAL_TYPE
40897,300951,EVAL_TYPE
40899,300951,EVAL_TYPE
40902,300837,EVAL_TYPE
40904,301150,EVAL_TYPE
40907,300837,EVAL_TYPE
40914,301115,EVAL_TYPE
40920,300951,EVAL_TYPE
40923,302845,EVAL_TYPE
40925,301150,EVAL_TYPE
40926,302094,EVAL_TYPE
40930,300837,EVAL_TYPE
40932,301123,EVAL_TYPE
40939,301123,EVAL_TYPE
40943,301115,EVAL_TYPE
40945,302215,EVAL_TYPE
40949,300837,EVAL_TYPE
40951,301365,EVAL_TYPE
40955,302623,EVAL_TYPE
40957,301123,EVAL_TYPE
40958,302601,EVAL_TYPE
40961,301150,EVAL_TYPE
40962,300837,EVAL_TYPE
40963,301386,EVAL_TYPE
40964,302845,EVAL_TYPE
40965,301418,EVAL_TYPE
40967,301418,EVAL_TYPE
40970,300837,EVAL_TYPE
40972,300837,EVAL_TYPE
40977,301418,EVAL_TYPE
40983,301418,EVAL_TYPE
40985,300837,EVAL_TYPE
40986,301119,EVAL_TYPE
40988,301119,EVAL_TYPE
40992,301418,EVAL_TYPE
40995,301119,EVAL_TYPE
40996,301118,EVAL_TYPE
