286141,286142,RECEIVER
286156,286157,RECEIVER
286163,286164,RECEIVER
286170,286171,RECEIVER
286180,286181,RECEIVER
286187,286188,RECEIVER
286218,286219,RECEIVER
286223,286224,RECEIVER
286228,286229,RECEIVER
286233,286234,RECEIVER
286238,286239,RECEIVER
286243,286244,RECEIVER
286248,286249,RECEIVER
286252,286253,RECEIVER
286258,286259,RECEIVER
286263,286264,RECEIVER
286272,286273,RECEIVER
286280,286281,RECEIVER
286288,286289,RECEIVER
286290,286291,RECEIVER
286295,286296,RECEIVER
286301,286302,RECEIVER
286305,286306,RECEIVER
286313,286314,RECEIVER
286371,286372,RECEIVER
286386,286387,RECEIVER
286400,286401,RECEIVER
286406,286407,RECEIVER
286412,286413,RECEIVER
286420,286421,RECEIVER
286427,286428,RECEIVER
286469,286470,RECEIVER
286493,286494,RECEIVER
286497,286498,RECEIVER
286508,286509,RECEIVER
286513,286514,RECEIVER
286519,286520,RECEIVER
286525,286526,RECEIVER
286531,286532,RECEIVER
286543,286544,RECEIVER
286548,286549,RECEIVER
286564,286565,RECEIVER
286572,286573,RECEIVER
286580,286581,RECEIVER
286582,286583,RECEIVER
286587,286588,RECEIVER
286593,286594,RECEIVER
286597,286598,RECEIVER
286604,286605,RECEIVER
286613,286614,RECEIVER
286623,286624,RECEIVER
286670,286671,RECEIVER
286684,286685,RECEIVER
286690,286691,RECEIVER
286696,286697,RECEIVER
286704,286705,RECEIVER
286711,286712,RECEIVER
286753,286754,RECEIVER
286775,286776,RECEIVER
286779,286780,RECEIVER
286785,286786,RECEIVER
286791,286792,RECEIVER
286797,286798,RECEIVER
286808,286809,RECEIVER
286815,286816,RECEIVER
286820,286821,RECEIVER
286829,286830,RECEIVER
286837,286838,RECEIVER
286852,286853,RECEIVER
286859,286860,RECEIVER
286877,286878,RECEIVER
286881,286882,RECEIVER
286893,286894,RECEIVER
286899,286900,RECEIVER
286905,286906,RECEIVER
286916,286917,RECEIVER
286925,286926,RECEIVER
286932,286933,RECEIVER
286941,286942,RECEIVER
286963,286964,RECEIVER
286971,286972,RECEIVER
286979,286980,RECEIVER
286981,286982,RECEIVER
286986,286987,RECEIVER
286992,286993,RECEIVER
286996,286997,RECEIVER
287005,287006,RECEIVER
287014,287015,RECEIVER
287024,287025,RECEIVER
287032,287033,RECEIVER
287046,287047,RECEIVER
287053,287054,RECEIVER
287060,287061,RECEIVER
287068,287069,RECEIVER
287075,287076,RECEIVER
287088,287089,RECEIVER
287093,287094,RECEIVER
287097,287098,RECEIVER
287103,287104,RECEIVER
287108,287109,RECEIVER
287112,287113,RECEIVER
287118,287119,RECEIVER
287127,287128,RECEIVER
287135,287136,RECEIVER
287137,287138,RECEIVER
287143,287144,RECEIVER
287149,287150,RECEIVER
287153,287154,RECEIVER
287161,287162,RECEIVER
287168,287169,RECEIVER
287173,287174,RECEIVER
287178,287179,RECEIVER
287182,287183,RECEIVER
287188,287189,RECEIVER
287193,287194,RECEIVER
287197,287198,RECEIVER
287205,287206,RECEIVER
287210,287211,RECEIVER
287214,287215,RECEIVER
287224,287225,RECEIVER
287229,287230,RECEIVER
287234,287235,RECEIVER
287242,287243,RECEIVER
287244,287245,RECEIVER
287250,287251,RECEIVER
287256,287257,RECEIVER
287260,287261,RECEIVER
287268,287269,RECEIVER
287279,287280,RECEIVER
287283,287284,RECEIVER
287291,287292,RECEIVER
287305,287306,RECEIVER
287312,287313,RECEIVER
287319,287320,RECEIVER
287326,287327,RECEIVER
287338,287339,RECEIVER
287351,287352,RECEIVER
287357,287358,RECEIVER
287362,287363,RECEIVER
287367,287368,RECEIVER
287373,287374,RECEIVER
287377,287378,RECEIVER
287382,287383,RECEIVER
287388,287389,RECEIVER
287392,287393,RECEIVER
287397,287398,RECEIVER
287402,287403,RECEIVER
287408,287409,RECEIVER
287412,287413,RECEIVER
287417,287418,RECEIVER
287423,287424,RECEIVER
287439,287440,RECEIVER
287447,287448,RECEIVER
287461,287462,RECEIVER
287468,287469,RECEIVER
287475,287476,RECEIVER
287483,287484,RECEIVER
287490,287491,RECEIVER
287503,287504,RECEIVER
287508,287509,RECEIVER
287513,287514,RECEIVER
287517,287518,RECEIVER
287523,287524,RECEIVER
287528,287529,RECEIVER
287533,287534,RECEIVER
287537,287538,RECEIVER
287543,287544,RECEIVER
287552,287553,RECEIVER
287560,287561,RECEIVER
287562,287563,RECEIVER
287568,287569,RECEIVER
287574,287575,RECEIVER
287578,287579,RECEIVER
287586,287587,RECEIVER
287593,287594,RECEIVER
287599,287600,RECEIVER
287607,287608,RECEIVER
287609,287610,RECEIVER
287615,287616,RECEIVER
287621,287622,RECEIVER
287625,287626,RECEIVER
287633,287634,RECEIVER
287644,287645,RECEIVER
287652,287653,RECEIVER
287665,287666,RECEIVER
287672,287673,RECEIVER
287678,287679,RECEIVER
287686,287687,RECEIVER
287693,287694,RECEIVER
287706,287707,RECEIVER
287711,287712,RECEIVER
287716,287717,RECEIVER
287720,287721,RECEIVER
287726,287727,RECEIVER
287731,287732,RECEIVER
287736,287737,RECEIVER
287740,287741,RECEIVER
287746,287747,RECEIVER
287755,287756,RECEIVER
287763,287764,RECEIVER
287765,287766,RECEIVER
287773,287774,RECEIVER
287779,287780,RECEIVER
287783,287784,RECEIVER
287790,287791,RECEIVER
287792,287793,RECEIVER
287800,287801,RECEIVER
287802,287803,RECEIVER
287810,287811,RECEIVER
287815,287816,RECEIVER
287822,287823,RECEIVER
287827,287828,RECEIVER
287835,287836,RECEIVER
287840,287841,RECEIVER
287846,287847,RECEIVER
287853,287854,RECEIVER
287861,287862,RECEIVER
287869,287870,RECEIVER
287874,287875,RECEIVER
287881,287882,RECEIVER
287889,287890,RECEIVER
287891,287892,RECEIVER
287899,287900,RECEIVER
287905,287906,RECEIVER
287909,287910,RECEIVER
287916,287917,RECEIVER
287918,287919,RECEIVER
287926,287927,RECEIVER
287928,287929,RECEIVER
287936,287937,RECEIVER
287941,287942,RECEIVER
287946,287947,RECEIVER
287954,287955,RECEIVER
287956,287957,RECEIVER
287964,287965,RECEIVER
287970,287971,RECEIVER
287974,287975,RECEIVER
287981,287982,RECEIVER
287983,287984,RECEIVER
287991,287992,RECEIVER
287993,287994,RECEIVER
288001,288002,RECEIVER
288006,288007,RECEIVER
288011,288012,RECEIVER
288019,288020,RECEIVER
288021,288022,RECEIVER
288029,288030,RECEIVER
288035,288036,RECEIVER
288039,288040,RECEIVER
288046,288047,RECEIVER
288048,288049,RECEIVER
288056,288057,RECEIVER
288058,288059,RECEIVER
288070,288071,RECEIVER
288078,288079,RECEIVER
288091,288092,RECEIVER
288098,288099,RECEIVER
288104,288105,RECEIVER
288112,288113,RECEIVER
288119,288120,RECEIVER
288132,288133,RECEIVER
288137,288138,RECEIVER
288142,288143,RECEIVER
288146,288147,RECEIVER
288152,288153,RECEIVER
288157,288158,RECEIVER
288162,288163,RECEIVER
288166,288167,RECEIVER
288172,288173,RECEIVER
288181,288182,RECEIVER
288189,288190,RECEIVER
288191,288192,RECEIVER
288199,288200,RECEIVER
288205,288206,RECEIVER
288209,288210,RECEIVER
288217,288218,RECEIVER
288219,288220,RECEIVER
288227,288228,RECEIVER
288232,288233,RECEIVER
288239,288240,RECEIVER
288244,288245,RECEIVER
288252,288253,RECEIVER
288257,288258,RECEIVER
288263,288264,RECEIVER
288271,288272,RECEIVER
288279,288280,RECEIVER
288287,288288,RECEIVER
288292,288293,RECEIVER
288299,288300,RECEIVER
288307,288308,RECEIVER
288309,288310,RECEIVER
288317,288318,RECEIVER
288323,288324,RECEIVER
288327,288328,RECEIVER
288335,288336,RECEIVER
288337,288338,RECEIVER
288345,288346,RECEIVER
288350,288351,RECEIVER
288355,288356,RECEIVER
288363,288364,RECEIVER
288365,288366,RECEIVER
288373,288374,RECEIVER
288379,288380,RECEIVER
288383,288384,RECEIVER
288391,288392,RECEIVER
288393,288394,RECEIVER
288401,288402,RECEIVER
288406,288407,RECEIVER
288411,288412,RECEIVER
288417,288418,RECEIVER
288424,288425,RECEIVER
288431,288432,RECEIVER
288438,288439,RECEIVER
288442,288443,RECEIVER
288450,288451,RECEIVER
288452,288453,RECEIVER
288460,288461,RECEIVER
288468,288469,RECEIVER
288470,288471,RECEIVER
288482,288483,RECEIVER
288490,288491,RECEIVER
288504,288505,RECEIVER
288511,288512,RECEIVER
288518,288519,RECEIVER
288526,288527,RECEIVER
288533,288534,RECEIVER
288545,288546,RECEIVER
288552,288553,RECEIVER
288562,288563,RECEIVER
288569,288570,RECEIVER
288579,288580,RECEIVER
288586,288587,RECEIVER
288596,288597,RECEIVER
288607,288608,RECEIVER
288612,288613,RECEIVER
288617,288618,RECEIVER
288622,288623,RECEIVER
288627,288628,RECEIVER
288632,288633,RECEIVER
288641,288642,RECEIVER
288649,288650,RECEIVER
288655,288656,RECEIVER
288659,288660,RECEIVER
288671,288672,RECEIVER
288687,288688,RECEIVER
288700,288701,RECEIVER
288707,288708,RECEIVER
288713,288714,RECEIVER
288717,288718,RECEIVER
288724,288725,RECEIVER
288736,288737,RECEIVER
288741,288742,RECEIVER
288746,288747,RECEIVER
288751,288752,RECEIVER
288757,288758,RECEIVER
288761,288762,RECEIVER
288766,288767,RECEIVER
288771,288772,RECEIVER
288777,288778,RECEIVER
288781,288782,RECEIVER
288786,288787,RECEIVER
288791,288792,RECEIVER
288797,288798,RECEIVER
288801,288802,RECEIVER
288806,288807,RECEIVER
288811,288812,RECEIVER
288817,288818,RECEIVER
288825,288826,RECEIVER
288833,288834,RECEIVER
288846,288847,RECEIVER
288853,288854,RECEIVER
288860,288861,RECEIVER
288868,288869,RECEIVER
288875,288876,RECEIVER
288881,288882,RECEIVER
288888,288889,RECEIVER
288900,288901,RECEIVER
288909,288910,RECEIVER
288914,288915,RECEIVER
288919,288920,RECEIVER
288924,288925,RECEIVER
288928,288929,RECEIVER
288934,288935,RECEIVER
288939,288940,RECEIVER
288947,288948,RECEIVER
288953,288954,RECEIVER
288957,288958,RECEIVER
288969,288970,RECEIVER
288977,288978,RECEIVER
288990,288991,RECEIVER
288997,288998,RECEIVER
289004,289005,RECEIVER
289012,289013,RECEIVER
289019,289020,RECEIVER
289025,289026,RECEIVER
289032,289033,RECEIVER
289044,289045,RECEIVER
289055,289056,RECEIVER
289060,289061,RECEIVER
289065,289066,RECEIVER
289070,289071,RECEIVER
289074,289075,RECEIVER
289080,289081,RECEIVER
289085,289086,RECEIVER
289093,289094,RECEIVER
289099,289100,RECEIVER
289103,289104,RECEIVER
289161,289162,RECEIVER
289173,289174,RECEIVER
289192,289193,RECEIVER
289202,289203,RECEIVER
289269,289270,RECEIVER
289281,289282,RECEIVER
289465,289466,RECEIVER
289474,289475,RECEIVER
289476,289477,RECEIVER
289508,289509,RECEIVER
289516,289517,RECEIVER
289518,289519,RECEIVER
289564,289565,RECEIVER
289571,289572,RECEIVER
289573,289574,RECEIVER
289601,289602,RECEIVER
289608,289609,RECEIVER
289610,289611,RECEIVER
289639,289640,RECEIVER
289646,289647,RECEIVER
289648,289649,RECEIVER
289679,289680,RECEIVER
289686,289687,RECEIVER
289688,289689,RECEIVER
289715,289716,RECEIVER
289722,289723,RECEIVER
289724,289725,RECEIVER
289751,289752,RECEIVER
289770,289771,RECEIVER
289787,289788,RECEIVER
289794,289795,RECEIVER
289796,289797,RECEIVER
289804,289805,RECEIVER
289810,289811,RECEIVER
289820,289821,RECEIVER
289822,289823,RECEIVER
289828,289829,RECEIVER
289834,289835,RECEIVER
289844,289845,RECEIVER
289846,289847,RECEIVER
289852,289853,RECEIVER
289858,289859,RECEIVER
289866,289867,RECEIVER
289868,289869,RECEIVER
289913,289914,RECEIVER
290109,290110,RECEIVER
290114,290115,RECEIVER
290136,290137,RECEIVER
290138,290139,RECEIVER
290172,290173,RECEIVER
290176,290177,RECEIVER
290212,290213,RECEIVER
290216,290217,RECEIVER
290218,290219,RECEIVER
290228,290229,RECEIVER
290232,290233,RECEIVER
290234,290235,RECEIVER
290247,290248,RECEIVER
290249,290250,RECEIVER
290254,290255,RECEIVER
290256,290257,RECEIVER
290277,290278,RECEIVER
290279,290280,RECEIVER
290284,290285,RECEIVER
290286,290287,RECEIVER
290296,290297,RECEIVER
290298,290299,RECEIVER
290303,290304,RECEIVER
290305,290306,RECEIVER
290313,290314,RECEIVER
290321,290322,RECEIVER
290328,290329,RECEIVER
290368,290369,RECEIVER
290372,290373,RECEIVER
290412,290413,RECEIVER
290421,290422,RECEIVER
290449,290450,RECEIVER
290458,290459,RECEIVER
290490,290491,RECEIVER
290499,290500,RECEIVER
290546,290547,RECEIVER
290559,290560,RECEIVER
290566,290567,RECEIVER
290576,290577,RECEIVER
290581,290582,RECEIVER
290591,290592,RECEIVER
290598,290599,RECEIVER
290609,290610,RECEIVER
290611,290612,RECEIVER
290624,290625,RECEIVER
290642,290643,RECEIVER
290655,290656,RECEIVER
290717,290718,RECEIVER
290724,290725,RECEIVER
290731,290732,RECEIVER
290738,290739,RECEIVER
290745,290746,RECEIVER
290782,290783,RECEIVER
290793,290794,RECEIVER
290839,290840,RECEIVER
290847,290848,RECEIVER
290877,290878,RECEIVER
290885,290886,RECEIVER
290892,290893,RECEIVER
290979,290980,RECEIVER
290987,290988,RECEIVER
291074,291075,RECEIVER
291263,291264,RECEIVER
291271,291272,RECEIVER
291273,291274,RECEIVER
291275,291276,RECEIVER
291280,291281,RECEIVER
291360,291361,RECEIVER
291365,291366,RECEIVER
291376,291377,RECEIVER
291433,291434,RECEIVER
291456,291457,RECEIVER
291462,291463,RECEIVER
291471,291472,RECEIVER
291480,291481,RECEIVER
291489,291490,RECEIVER
291516,291517,RECEIVER
291526,291527,RECEIVER
291543,291544,RECEIVER
291560,291561,RECEIVER
291577,291578,RECEIVER
291591,291592,RECEIVER
291599,291600,RECEIVER
291604,291605,RECEIVER
291618,291619,RECEIVER
291623,291624,RECEIVER
291636,291637,RECEIVER
291641,291642,RECEIVER
291677,291678,RECEIVER
291687,291688,RECEIVER
291689,291690,RECEIVER
291697,291698,RECEIVER
291699,291700,RECEIVER
291707,291708,RECEIVER
291709,291710,RECEIVER
291716,291717,RECEIVER
291722,291723,RECEIVER
291724,291725,RECEIVER
291732,291733,RECEIVER
291734,291735,RECEIVER
291742,291743,RECEIVER
291744,291745,RECEIVER
291751,291752,RECEIVER
291757,291758,RECEIVER
291759,291760,RECEIVER
291767,291768,RECEIVER
291769,291770,RECEIVER
291777,291778,RECEIVER
291779,291780,RECEIVER
291786,291787,RECEIVER
291788,291789,RECEIVER
291790,291791,RECEIVER
291798,291799,RECEIVER
291800,291801,RECEIVER
291808,291809,RECEIVER
291810,291811,RECEIVER
291818,291819,RECEIVER
291820,291821,RECEIVER
291827,291828,RECEIVER
291833,291834,RECEIVER
291835,291836,RECEIVER
291843,291844,RECEIVER
291845,291846,RECEIVER
291853,291854,RECEIVER
291855,291856,RECEIVER
291878,291879,RECEIVER
291904,291905,RECEIVER
291908,291909,RECEIVER
291914,291915,RECEIVER
291919,291920,RECEIVER
291924,291925,RECEIVER
291928,291929,RECEIVER
291934,291935,RECEIVER
291939,291940,RECEIVER
291944,291945,RECEIVER
291948,291949,RECEIVER
291954,291955,RECEIVER
291959,291960,RECEIVER
291964,291965,RECEIVER
291968,291969,RECEIVER
291973,291974,RECEIVER
291979,291980,RECEIVER
291984,291985,RECEIVER
291989,291990,RECEIVER
291993,291994,RECEIVER
291999,292000,RECEIVER
292004,292005,RECEIVER
292009,292010,RECEIVER
292013,292014,RECEIVER
292019,292020,RECEIVER
292024,292025,RECEIVER
292029,292030,RECEIVER
292033,292034,RECEIVER
292039,292040,RECEIVER
292044,292045,RECEIVER
292049,292050,RECEIVER
292053,292054,RECEIVER
292059,292060,RECEIVER
292064,292065,RECEIVER
292069,292070,RECEIVER
292089,292090,RECEIVER
292115,292116,RECEIVER
292120,292121,RECEIVER
292137,292138,RECEIVER
292142,292143,RECEIVER
292150,292151,RECEIVER
292161,292162,RECEIVER
292166,292167,RECEIVER
292174,292175,RECEIVER
292178,292179,RECEIVER
292186,292187,RECEIVER
292190,292191,RECEIVER
292198,292199,RECEIVER
292202,292203,RECEIVER
292210,292211,RECEIVER
292214,292215,RECEIVER
292222,292223,RECEIVER
292242,292243,RECEIVER
292265,292266,RECEIVER
292271,292272,RECEIVER
292273,292274,RECEIVER
292279,292280,RECEIVER
292283,292284,RECEIVER
292285,292286,RECEIVER
292291,292292,RECEIVER
292297,292298,RECEIVER
292299,292300,RECEIVER
292305,292306,RECEIVER
292309,292310,RECEIVER
292311,292312,RECEIVER
292317,292318,RECEIVER
292323,292324,RECEIVER
292325,292326,RECEIVER
292346,292347,RECEIVER
292369,292370,RECEIVER
292375,292376,RECEIVER
292377,292378,RECEIVER
292383,292384,RECEIVER
292387,292388,RECEIVER
292389,292390,RECEIVER
292396,292397,RECEIVER
292402,292403,RECEIVER
292404,292405,RECEIVER
292409,292410,RECEIVER
292415,292416,RECEIVER
292417,292418,RECEIVER
292423,292424,RECEIVER
292427,292428,RECEIVER
292429,292430,RECEIVER
292436,292437,RECEIVER
292442,292443,RECEIVER
292444,292445,RECEIVER
292449,292450,RECEIVER
292455,292456,RECEIVER
292457,292458,RECEIVER
292478,292479,RECEIVER
292501,292502,RECEIVER
292507,292508,RECEIVER
292509,292510,RECEIVER
292515,292516,RECEIVER
292519,292520,RECEIVER
292521,292522,RECEIVER
292528,292529,RECEIVER
292534,292535,RECEIVER
292536,292537,RECEIVER
292545,292546,RECEIVER
292549,292550,RECEIVER
292555,292556,RECEIVER
292557,292558,RECEIVER
292563,292564,RECEIVER
292567,292568,RECEIVER
292569,292570,RECEIVER
292576,292577,RECEIVER
292582,292583,RECEIVER
292584,292585,RECEIVER
292590,292591,RECEIVER
292594,292595,RECEIVER
292600,292601,RECEIVER
292604,292605,RECEIVER
292606,292607,RECEIVER
292627,292628,RECEIVER
292644,292645,RECEIVER
292656,292657,RECEIVER
292667,292668,RECEIVER
292673,292674,RECEIVER
292685,292686,RECEIVER
292696,292697,RECEIVER
292702,292703,RECEIVER
292714,292715,RECEIVER
292725,292726,RECEIVER
292731,292732,RECEIVER
292743,292744,RECEIVER
292754,292755,RECEIVER
292760,292761,RECEIVER
292772,292773,RECEIVER
292783,292784,RECEIVER
292789,292790,RECEIVER
292801,292802,RECEIVER
292812,292813,RECEIVER
292818,292819,RECEIVER
292830,292831,RECEIVER
292841,292842,RECEIVER
292847,292848,RECEIVER
292859,292860,RECEIVER
292870,292871,RECEIVER
292876,292877,RECEIVER
292888,292889,RECEIVER
292899,292900,RECEIVER
292905,292906,RECEIVER
292917,292918,RECEIVER
292928,292929,RECEIVER
292934,292935,RECEIVER
292946,292947,RECEIVER
292973,292974,RECEIVER
292990,292991,RECEIVER
292992,292993,RECEIVER
292997,292998,RECEIVER
293003,293004,RECEIVER
293005,293006,RECEIVER
293010,293011,RECEIVER
293016,293017,RECEIVER
293018,293019,RECEIVER
293023,293024,RECEIVER
293029,293030,RECEIVER
293031,293032,RECEIVER
293036,293037,RECEIVER
293042,293043,RECEIVER
293044,293045,RECEIVER
293049,293050,RECEIVER
293055,293056,RECEIVER
293057,293058,RECEIVER
293062,293063,RECEIVER
293068,293069,RECEIVER
293070,293071,RECEIVER
293075,293076,RECEIVER
293081,293082,RECEIVER
293083,293084,RECEIVER
293088,293089,RECEIVER
293094,293095,RECEIVER
293096,293097,RECEIVER
293101,293102,RECEIVER
293107,293108,RECEIVER
293109,293110,RECEIVER
293114,293115,RECEIVER
293120,293121,RECEIVER
293125,293126,RECEIVER
293131,293132,RECEIVER
293136,293137,RECEIVER
293142,293143,RECEIVER
293147,293148,RECEIVER
293153,293154,RECEIVER
293158,293159,RECEIVER
293164,293165,RECEIVER
293169,293170,RECEIVER
293175,293176,RECEIVER
293185,293186,RECEIVER
293263,293264,RECEIVER
293269,293270,RECEIVER
293275,293276,RECEIVER
293279,293280,RECEIVER
293287,293288,RECEIVER
293293,293294,RECEIVER
293299,293300,RECEIVER
293303,293304,RECEIVER
293333,293334,RECEIVER
293340,293341,RECEIVER
293355,293356,RECEIVER
293363,293364,RECEIVER
293369,293370,RECEIVER
293395,293396,RECEIVER
293403,293404,RECEIVER
293409,293410,RECEIVER
293415,293416,RECEIVER
293422,293423,RECEIVER
293427,293428,RECEIVER
293435,293436,RECEIVER
293443,293444,RECEIVER
293449,293450,RECEIVER
293456,293457,RECEIVER
293462,293463,RECEIVER
293466,293467,RECEIVER
293498,293499,RECEIVER
293505,293506,RECEIVER
293520,293521,RECEIVER
293531,293532,RECEIVER
293537,293538,RECEIVER
293541,293542,RECEIVER
293551,293552,RECEIVER
293557,293558,RECEIVER
293563,293564,RECEIVER
293570,293571,RECEIVER
293575,293576,RECEIVER
293583,293584,RECEIVER
293591,293592,RECEIVER
293597,293598,RECEIVER
293604,293605,RECEIVER
293610,293611,RECEIVER
293614,293615,RECEIVER
293646,293647,RECEIVER
293652,293653,RECEIVER
293658,293659,RECEIVER
293683,293684,RECEIVER
293691,293692,RECEIVER
293697,293698,RECEIVER
293705,293706,RECEIVER
293714,293715,RECEIVER
293727,293728,RECEIVER
293733,293734,RECEIVER
293741,293742,RECEIVER
293750,293751,RECEIVER
293767,293768,RECEIVER
293775,293776,RECEIVER
293781,293782,RECEIVER
293789,293790,RECEIVER
293800,293801,RECEIVER
293808,293809,RECEIVER
293816,293817,RECEIVER
293823,293824,RECEIVER
293831,293832,RECEIVER
293833,293834,RECEIVER
293841,293842,RECEIVER
293847,293848,RECEIVER
293855,293856,RECEIVER
293866,293867,RECEIVER
293883,293884,RECEIVER
293888,293889,RECEIVER
293892,293893,RECEIVER
293903,293904,RECEIVER
293909,293910,RECEIVER
293917,293918,RECEIVER
293928,293929,RECEIVER
293945,293946,RECEIVER
293950,293951,RECEIVER
293954,293955,RECEIVER
293965,293966,RECEIVER
293971,293972,RECEIVER
293977,293978,RECEIVER
294009,294010,RECEIVER
294024,294025,RECEIVER
294033,294034,RECEIVER
294038,294039,RECEIVER
294065,294066,RECEIVER
294072,294073,RECEIVER
294079,294080,RECEIVER
294083,294084,RECEIVER
294093,294094,RECEIVER
294102,294103,RECEIVER
294113,294114,RECEIVER
294134,294135,RECEIVER
294146,294147,RECEIVER
294167,294168,RECEIVER
294172,294173,RECEIVER
294182,294183,RECEIVER
294187,294188,RECEIVER
294218,294219,RECEIVER
294230,294231,RECEIVER
294235,294236,RECEIVER
294247,294248,RECEIVER
294252,294253,RECEIVER
294257,294258,RECEIVER
294262,294263,RECEIVER
294270,294271,RECEIVER
294275,294276,RECEIVER
294280,294281,RECEIVER
294285,294286,RECEIVER
294293,294294,RECEIVER
294298,294299,RECEIVER
294303,294304,RECEIVER
294308,294309,RECEIVER
