368387,368388,CONDITION
368455,368456,CONDITION
368496,368497,CONDITION
368509,368510,CONDITION
368537,368538,CONDITION
368540,368541,CONDITION
368547,368548,CONDITION
368569,368570,CONDITION
368628,368630,CONDITION
368741,368742,CONDITION
368823,368824,CONDITION
368834,368835,CONDITION
368854,368855,CONDITION
368877,368878,CONDITION
368966,368967,CONDITION
368985,368986,CONDITION
369316,369317,CONDITION
369320,369321,CONDITION
369334,369335,CONDITION
369364,369365,CONDITION
369378,369379,CONDITION
369388,369389,CONDITION
369392,369393,CONDITION
369404,369405,CONDITION
369408,369409,CONDITION
369411,369412,CONDITION
369421,369422,CONDITION
369449,369450,CONDITION
369455,369456,CONDITION
369479,369480,CONDITION
369485,369486,CONDITION
369534,369535,CONDITION
369575,369576,CONDITION
369616,369617,CONDITION
369642,369712,CONDITION
369647,369648,CONDITION
369661,369662,CONDITION
369675,369676,CONDITION
369695,369696,CONDITION
369725,369726,CONDITION
369731,369732,CONDITION
369774,369775,CONDITION
369788,369789,CONDITION
369809,369810,CONDITION
369815,369816,CONDITION
369909,369910,CONDITION
369915,369916,CONDITION
369940,369941,CONDITION
369958,369959,CONDITION
369995,369996,CONDITION
370036,370037,CONDITION
370058,370059,CONDITION
370061,370062,CONDITION
370071,370072,CONDITION
370097,370098,CONDITION
370100,370101,CONDITION
370110,370111,CONDITION
370119,370120,CONDITION
370138,370139,CONDITION
370155,370156,CONDITION
370170,370171,CONDITION
370177,370178,CONDITION
370205,370206,CONDITION
370211,370212,CONDITION
370239,370240,CONDITION
370257,370258,CONDITION
370355,370356,CONDITION
370375,370376,CONDITION
370398,370399,CONDITION
370416,370417,CONDITION
370447,370448,CONDITION
370491,370492,CONDITION
370564,370565,CONDITION
370570,370571,CONDITION
370594,370595,CONDITION
370610,370611,CONDITION
370626,370627,CONDITION
370673,370674,CONDITION
370711,370712,CONDITION
370741,370742,CONDITION
370768,370769,CONDITION
370782,370783,CONDITION
370790,370791,CONDITION
370802,370803,CONDITION
370871,370872,CONDITION
370881,370882,CONDITION
370987,370988,CONDITION
371045,371046,CONDITION
371068,371069,CONDITION
371161,371162,CONDITION
371635,371636,CONDITION
371645,371646,CONDITION
371658,371659,CONDITION
371671,371672,CONDITION
371681,371682,CONDITION
371710,371711,CONDITION
371741,371742,CONDITION
371866,371872,CONDITION
371971,371972,CONDITION
372052,372053,CONDITION
372060,372061,CONDITION
372135,372136,CONDITION
372149,372150,CONDITION
372168,372169,CONDITION
373784,373785,CONDITION
373796,373797,CONDITION
373826,373827,CONDITION
373857,373858,CONDITION
373873,373874,CONDITION
373889,373890,CONDITION
373903,373904,CONDITION
373910,373911,CONDITION
373923,373924,CONDITION
373977,373978,CONDITION
374020,374021,CONDITION
374024,374025,CONDITION
374049,374050,CONDITION
374053,374054,CONDITION
374150,374151,CONDITION
374163,374164,CONDITION
374207,374208,CONDITION
374220,374221,CONDITION
374269,374270,CONDITION
374278,374279,CONDITION
374295,374296,CONDITION
374304,374305,CONDITION
374372,374373,CONDITION
374581,374582,CONDITION
374609,374610,CONDITION
374621,374622,CONDITION
374635,374636,CONDITION
374652,374653,CONDITION
374665,374666,CONDITION
374679,374680,CONDITION
374692,374693,CONDITION
374706,374712,CONDITION
374800,374801,CONDITION
374806,374807,CONDITION
375469,375475,CONDITION
375482,375483,CONDITION
375969,375970,CONDITION
376389,376390,CONDITION
377647,377648,CONDITION
377650,377651,CONDITION
377784,377785,CONDITION
377787,377788,CONDITION
377794,377795,CONDITION
377813,377814,CONDITION
377849,377850,CONDITION
377858,377859,CONDITION
377877,377878,CONDITION
377906,377907,CONDITION
378675,378676,CONDITION
378984,379020,CONDITION
379014,379015,CONDITION
379063,379084,CONDITION
379078,379079,CONDITION
379090,379108,CONDITION
379102,379103,CONDITION
379164,379170,CONDITION
379181,379182,CONDITION
382851,382857,CONDITION
383757,383767,CONDITION
383774,383775,CONDITION
384044,384045,CONDITION
384151,384152,CONDITION
384570,384571,CONDITION
384720,384721,CONDITION
385130,385131,CONDITION
385245,385246,CONDITION
385290,385291,CONDITION
385411,385412,CONDITION
385456,385457,CONDITION
386234,386235,CONDITION
386313,386314,CONDITION
389617,389618,CONDITION
390129,390135,CONDITION
390231,390237,CONDITION
390270,390276,CONDITION
390573,390582,CONDITION
390616,390622,CONDITION
390663,390669,CONDITION
390797,390803,CONDITION
390967,390976,CONDITION
391010,391016,CONDITION
391057,391063,CONDITION
391687,391693,CONDITION
391953,391959,CONDITION
392219,392225,CONDITION
393448,393454,CONDITION
393460,393466,CONDITION
394131,394132,CONDITION
394286,394287,CONDITION
396279,396280,CONDITION
396598,396604,CONDITION
396670,396676,CONDITION
398264,398270,CONDITION
398363,398369,CONDITION
398385,398386,CONDITION
398411,398422,CONDITION
398431,398432,CONDITION
399566,399572,CONDITION
399628,399629,CONDITION
399633,399634,CONDITION
399685,399691,CONDITION
399697,399698,CONDITION
399761,399762,CONDITION
399843,399849,CONDITION
399997,399998,CONDITION
400068,400069,CONDITION
400102,400103,CONDITION
400188,400189,CONDITION
400215,400216,CONDITION
400870,400871,CONDITION
401012,401013,CONDITION
401128,401129,CONDITION
401484,401485,CONDITION
401626,401627,CONDITION
401742,401743,CONDITION
401973,401974,CONDITION
402560,402561,CONDITION
402704,402705,CONDITION
402790,402791,CONDITION
402801,402802,CONDITION
402852,402853,CONDITION
402967,402968,CONDITION
402979,402988,CONDITION
403048,403049,CONDITION
403147,403148,CONDITION
403230,403231,CONDITION
403261,403262,CONDITION
403292,403293,CONDITION
403311,403312,CONDITION
403356,403357,CONDITION
403373,403382,CONDITION
405973,405974,CONDITION
406542,406543,CONDITION
406554,406555,CONDITION
406569,406570,CONDITION
406610,406611,CONDITION
406618,406619,CONDITION
406626,406627,CONDITION
408052,408058,CONDITION
408210,408211,CONDITION
408903,408904,CONDITION
409219,409220,CONDITION
409230,409231,CONDITION
409241,409242,CONDITION
409252,409253,CONDITION
409267,409268,CONDITION
409280,409281,CONDITION
409291,409292,CONDITION
409302,409303,CONDITION
409323,409324,CONDITION
409347,409348,CONDITION
409364,409365,CONDITION
409385,409386,CONDITION
409402,409403,CONDITION
409419,409420,CONDITION
409638,409639,CONDITION
409649,409650,CONDITION
409660,409661,CONDITION
409671,409672,CONDITION
409686,409687,CONDITION
409699,409700,CONDITION
409710,409711,CONDITION
409721,409722,CONDITION
409732,409733,CONDITION
409746,409747,CONDITION
409761,409762,CONDITION
409776,409777,CONDITION
409792,409793,CONDITION
409806,409807,CONDITION
409821,409822,CONDITION
409836,409837,CONDITION
409859,409860,CONDITION
409880,409881,CONDITION
409894,409895,CONDITION
409912,409913,CONDITION
409926,409927,CONDITION
409940,409941,CONDITION
414001,414007,CONDITION
416288,416289,CONDITION
416571,416572,CONDITION
416874,416875,CONDITION
416893,416894,CONDITION
417698,417699,CONDITION
417710,417711,CONDITION
418546,418547,CONDITION
418554,418560,CONDITION
418680,418681,CONDITION
418697,418698,CONDITION
418750,418756,CONDITION
418811,418812,CONDITION
418832,418833,CONDITION
418890,418891,CONDITION
418912,418913,CONDITION
418932,418933,CONDITION
418952,418953,CONDITION
420683,420684,CONDITION
420952,420958,CONDITION
421162,421168,CONDITION
421186,421187,CONDITION
421191,421197,CONDITION
421980,421981,CONDITION
422162,422168,CONDITION
422187,422188,CONDITION
423244,423250,CONDITION
426809,426810,CONDITION
426835,426836,CONDITION
426850,426851,CONDITION
426909,426910,CONDITION
426931,426932,CONDITION
426959,426960,CONDITION
428148,428154,CONDITION
428169,428170,CONDITION
428180,428181,CONDITION
429257,429258,CONDITION
429384,429390,CONDITION
429469,429470,CONDITION
429558,429559,CONDITION
429561,429562,CONDITION
429588,429589,CONDITION
429625,429626,CONDITION
429652,429653,CONDITION
429784,429785,CONDITION
429787,429788,CONDITION
429790,429791,CONDITION
429840,429841,CONDITION
429887,429888,CONDITION
429890,429891,CONDITION
429937,429938,CONDITION
430420,430421,CONDITION
430429,430430,CONDITION
430443,430444,CONDITION
430452,430453,CONDITION
430455,430456,CONDITION
430470,430471,CONDITION
430484,430485,CONDITION
430601,430607,CONDITION
431210,431219,CONDITION
431962,431971,CONDITION
432636,432642,CONDITION
432791,432797,CONDITION
433018,433024,CONDITION
433140,433146,CONDITION
433422,433428,CONDITION
433784,433790,CONDITION
433933,433939,CONDITION
434013,434019,CONDITION
434081,434087,CONDITION
435063,435069,CONDITION
435465,435471,CONDITION
435614,435620,CONDITION
435694,435700,CONDITION
435762,435768,CONDITION
436429,436435,CONDITION
436602,436608,CONDITION
436632,436638,CONDITION
436994,436995,CONDITION
438090,438091,CONDITION
438108,438109,CONDITION
438130,438131,CONDITION
438150,438151,CONDITION
438168,438169,CONDITION
438186,438187,CONDITION
438204,438205,CONDITION
438350,438351,CONDITION
438451,438452,CONDITION
439419,439420,CONDITION
440124,440125,CONDITION
440307,440308,CONDITION
440325,440326,CONDITION
440597,440598,CONDITION
441223,441224,CONDITION
441275,441281,CONDITION
441296,441297,CONDITION
441390,441391,CONDITION
441608,441609,CONDITION
441657,441658,CONDITION
441679,441680,CONDITION
441692,441693,CONDITION
442142,442143,CONDITION
442231,442232,CONDITION
442256,442257,CONDITION
442343,442344,CONDITION
442356,442357,CONDITION
442986,442987,CONDITION
443180,443181,CONDITION
443189,443190,CONDITION
444058,444059,CONDITION
444092,444093,CONDITION
444305,444306,CONDITION
444310,444311,CONDITION
444564,444565,CONDITION
444608,444614,CONDITION
444695,444696,CONDITION
444744,444745,CONDITION
444812,444813,CONDITION
444926,444927,CONDITION
444950,444951,CONDITION
444985,444986,CONDITION
445025,445026,CONDITION
445085,445093,CONDITION
445146,445147,CONDITION
445171,445172,CONDITION
445183,445184,CONDITION
445316,445317,CONDITION
445346,445347,CONDITION
445354,445355,CONDITION
445362,445363,CONDITION
445373,445374,CONDITION
445376,445377,CONDITION
445427,445428,CONDITION
445466,445467,CONDITION
445930,445931,CONDITION
446108,446109,CONDITION
446136,446137,CONDITION
446359,446360,CONDITION
446380,446381,CONDITION
446440,446441,CONDITION
446462,446463,CONDITION
446504,446510,CONDITION
446532,446533,CONDITION
446559,446560,CONDITION
446575,446576,CONDITION
446583,446584,CONDITION
446594,446595,CONDITION
446637,446638,CONDITION
446685,446686,CONDITION
446692,446693,CONDITION
446755,446756,CONDITION
446760,446761,CONDITION
446763,446764,CONDITION
446809,446810,CONDITION
446824,446825,CONDITION
446845,446846,CONDITION
446853,446854,CONDITION
446896,446897,CONDITION
446939,446940,CONDITION
447029,447031,CONDITION
447521,447522,CONDITION
447543,447544,CONDITION
447575,447576,CONDITION
447581,447582,CONDITION
447594,447595,CONDITION
447626,447627,CONDITION
447643,447644,CONDITION
447653,447654,CONDITION
447695,447696,CONDITION
447726,447727,CONDITION
448099,448100,CONDITION
448104,448105,CONDITION
448149,448150,CONDITION
448175,448176,CONDITION
448188,448239,CONDITION
448247,448248,CONDITION
448536,448537,CONDITION
448567,448568,CONDITION
448580,448581,CONDITION
448620,448621,CONDITION
448666,448667,CONDITION
448684,448685,CONDITION
448712,448713,CONDITION
448740,448741,CONDITION
449084,449085,CONDITION
449630,449631,CONDITION
449831,449832,CONDITION
449913,449914,CONDITION
450138,450139,CONDITION
450146,450147,CONDITION
450151,450152,CONDITION
450250,450251,CONDITION
450280,450281,CONDITION
450323,450324,CONDITION
450337,450338,CONDITION
450391,450392,CONDITION
450399,450400,CONDITION
450407,450408,CONDITION
450415,450416,CONDITION
450648,450649,CONDITION
451143,451144,CONDITION
451217,451218,CONDITION
451301,451302,CONDITION
451334,451335,CONDITION
451370,451371,CONDITION
451375,451376,CONDITION
451390,451391,CONDITION
451419,451420,CONDITION
451430,451431,CONDITION
451535,451543,CONDITION
451710,451711,CONDITION
451816,451817,CONDITION
451848,451849,CONDITION
451898,451899,CONDITION
451987,451988,CONDITION
452008,452009,CONDITION
452016,452017,CONDITION
452144,452145,CONDITION
452162,452163,CONDITION
452173,452174,CONDITION
452206,452207,CONDITION
452339,452341,CONDITION
452355,452356,CONDITION
452408,452409,CONDITION
452414,452420,CONDITION
452428,452429,CONDITION
452444,452445,CONDITION
452450,452451,CONDITION
452492,452493,CONDITION
452500,452501,CONDITION
452530,452531,CONDITION
452542,452543,CONDITION
452560,452561,CONDITION
452590,452591,CONDITION
452600,452601,CONDITION
452626,452627,CONDITION
452640,452641,CONDITION
452666,452667,CONDITION
452671,452672,CONDITION
452696,452697,CONDITION
452722,452723,CONDITION
452732,452733,CONDITION
452809,452810,CONDITION
452822,452823,CONDITION
452866,452867,CONDITION
452882,452883,CONDITION
453146,453147,CONDITION
453303,453304,CONDITION
453899,453900,CONDITION
453923,453924,CONDITION
453935,453936,CONDITION
453957,453958,CONDITION
454173,454174,CONDITION
454188,454189,CONDITION
454216,454217,CONDITION
454243,454244,CONDITION
454264,454265,CONDITION
454306,454307,CONDITION
454472,454473,CONDITION
454544,454545,CONDITION
454583,454584,CONDITION
454642,454643,CONDITION
454736,454737,CONDITION
454742,454743,CONDITION
454769,454770,CONDITION
454793,454794,CONDITION
454812,454813,CONDITION
454827,454828,CONDITION
454872,454873,CONDITION
455061,455062,CONDITION
455247,455248,CONDITION
455298,455299,CONDITION
455319,455320,CONDITION
455343,455344,CONDITION
455615,455616,CONDITION
455651,455652,CONDITION
455730,455731,CONDITION
455747,455748,CONDITION
455859,455860,CONDITION
455891,455892,CONDITION
455903,455904,CONDITION
455911,455912,CONDITION
455924,455925,CONDITION
456030,456031,CONDITION
456119,456120,CONDITION
456242,456243,CONDITION
456256,456257,CONDITION
456304,456305,CONDITION
456324,456325,CONDITION
456408,456409,CONDITION
456498,456499,CONDITION
456512,456513,CONDITION
456573,456574,CONDITION
456593,456594,CONDITION
456613,456614,CONDITION
456663,456664,CONDITION
456701,456702,CONDITION
456742,456743,CONDITION
456865,456866,CONDITION
456875,456876,CONDITION
456885,456886,CONDITION
457261,457262,CONDITION
457280,457281,CONDITION
457336,457337,CONDITION
457370,457372,CONDITION
457381,457382,CONDITION
457536,457537,CONDITION
457694,457695,CONDITION
457761,457762,CONDITION
457873,457874,CONDITION
457916,457917,CONDITION
457951,457952,CONDITION
457960,457961,CONDITION
458039,458040,CONDITION
458115,458116,CONDITION
458118,458119,CONDITION
458174,458175,CONDITION
458203,458204,CONDITION
458237,458238,CONDITION
458568,458569,CONDITION
458583,458584,CONDITION
458600,458601,CONDITION
458627,458628,CONDITION
458644,458645,CONDITION
458670,458671,CONDITION
458684,458685,CONDITION
458798,458799,CONDITION
458813,458814,CONDITION
458842,458843,CONDITION
459283,459284,CONDITION
459288,459289,CONDITION
459305,459306,CONDITION
459381,459382,CONDITION
459401,459402,CONDITION
459474,459475,CONDITION
459490,459491,CONDITION
459529,459530,CONDITION
459718,459719,CONDITION
459730,459731,CONDITION
459810,459811,CONDITION
459833,459834,CONDITION
459854,459855,CONDITION
459884,459885,CONDITION
459892,459893,CONDITION
460062,460063,CONDITION
460077,460078,CONDITION
460151,460152,CONDITION
460200,460201,CONDITION
460380,460381,CONDITION
460404,460405,CONDITION
460528,460529,CONDITION
460539,460540,CONDITION
460550,460551,CONDITION
460577,460578,CONDITION
460593,460594,CONDITION
460598,460599,CONDITION
460634,460635,CONDITION
460638,460639,CONDITION
460652,460653,CONDITION
460687,460688,CONDITION
460691,460692,CONDITION
460705,460706,CONDITION
460731,460732,CONDITION
460735,460736,CONDITION
460749,460750,CONDITION
460784,460785,CONDITION
460788,460789,CONDITION
460802,460803,CONDITION
460835,460836,CONDITION
460839,460840,CONDITION
460853,460854,CONDITION
460889,460890,CONDITION
461672,461678,CONDITION
461698,461704,CONDITION
462059,462060,CONDITION
462070,462071,CONDITION
462080,462081,CONDITION
462090,462091,CONDITION
462307,462308,CONDITION
462321,462322,CONDITION
462331,462332,CONDITION
462335,462341,CONDITION
462368,462369,CONDITION
462372,462373,CONDITION
462385,462386,CONDITION
462427,462428,CONDITION
462465,462466,CONDITION
462479,462480,CONDITION
462485,462486,CONDITION
462627,462628,CONDITION
462632,462633,CONDITION
462658,462659,CONDITION
462669,462670,CONDITION
462684,462685,CONDITION
462732,462733,CONDITION
462744,462745,CONDITION
462758,462759,CONDITION
462797,462798,CONDITION
462801,462802,CONDITION
462811,462812,CONDITION
462821,462822,CONDITION
462888,462889,CONDITION
462914,462915,CONDITION
462940,462941,CONDITION
462983,462984,CONDITION
462996,462997,CONDITION
463303,463304,CONDITION
463314,463315,CONDITION
463320,463321,CONDITION
463335,463336,CONDITION
463358,463359,CONDITION
463383,463384,CONDITION
463415,463416,CONDITION
463456,463457,CONDITION
463560,463561,CONDITION
463819,463820,CONDITION
463986,463987,CONDITION
464001,464002,CONDITION
464013,464014,CONDITION
464210,464211,CONDITION
464313,464314,CONDITION
464324,464325,CONDITION
464354,464355,CONDITION
464399,464400,CONDITION
464407,464408,CONDITION
464474,464475,CONDITION
464497,464498,CONDITION
464544,464545,CONDITION
