143487,143488,RECEIVER
143492,143493,RECEIVER
143500,143501,RECEIVER
143506,143507,RECEIVER
143530,143531,RECEIVER
143536,143537,RECEIVER
143552,143553,RECEIVER
143561,143562,RECEIVER
143565,143566,RECEIVER
143571,143572,RECEIVER
143573,143574,RECEIVER
143587,143588,RECEIVER
143627,143628,RECEIVER
143665,143666,RECEIVER
143673,143674,RECEIVER
143679,143680,RECEIVER
143703,143704,RECEIVER
143711,143712,RECEIVER
143717,143718,RECEIVER
143737,143738,RECEIVER
143744,143745,RECEIVER
143752,143753,RECEIVER
143758,143759,RECEIVER
143775,143776,RECEIVER
143777,143778,RECEIVER
143786,143787,RECEIVER
143814,143815,RECEIVER
143818,143819,RECEIVER
143829,143830,RECEIVER
143839,143840,RECEIVER
143845,143846,RECEIVER
143847,143848,RECEIVER
143861,143862,RECEIVER
143872,143873,RECEIVER
143914,143915,RECEIVER
143922,143923,RECEIVER
143928,143929,RECEIVER
143953,143954,RECEIVER
143961,143962,RECEIVER
143967,143968,RECEIVER
143999,144000,RECEIVER
144001,144002,RECEIVER
144009,144010,RECEIVER
144030,144031,RECEIVER
144039,144040,RECEIVER
144049,144050,RECEIVER
144051,144052,RECEIVER
144078,144079,RECEIVER
144080,144081,RECEIVER
144086,144087,RECEIVER
144094,144095,RECEIVER
144109,144110,RECEIVER
144113,144114,RECEIVER
144119,144120,RECEIVER
144132,144133,RECEIVER
144148,144149,RECEIVER
144156,144157,RECEIVER
144180,144181,RECEIVER
144190,144191,RECEIVER
144194,144195,RECEIVER
144217,144218,RECEIVER
144219,144220,RECEIVER
144278,144279,RECEIVER
144285,144286,RECEIVER
144292,144293,RECEIVER
144298,144299,RECEIVER
144315,144316,RECEIVER
144317,144318,RECEIVER
144323,144324,RECEIVER
144353,144354,RECEIVER
144361,144362,RECEIVER
144367,144368,RECEIVER
144380,144381,RECEIVER
144405,144406,RECEIVER
144413,144414,RECEIVER
144419,144420,RECEIVER
144428,144429,RECEIVER
144442,144443,RECEIVER
144444,144445,RECEIVER
144453,144454,RECEIVER
144457,144458,RECEIVER
144467,144468,RECEIVER
144469,144470,RECEIVER
144483,144484,RECEIVER
144489,144490,RECEIVER
144495,144496,RECEIVER
144497,144498,RECEIVER
144502,144503,RECEIVER
144504,144505,RECEIVER
144511,144512,RECEIVER
144621,144622,RECEIVER
144693,144694,RECEIVER
144701,144702,RECEIVER
144707,144708,RECEIVER
144731,144732,RECEIVER
144739,144740,RECEIVER
144745,144746,RECEIVER
144765,144766,RECEIVER
144772,144773,RECEIVER
144780,144781,RECEIVER
144786,144787,RECEIVER
144806,144807,RECEIVER
144813,144814,RECEIVER
144821,144822,RECEIVER
144827,144828,RECEIVER
144837,144838,RECEIVER
144849,144850,RECEIVER
144867,144868,RECEIVER
144871,144872,RECEIVER
144882,144883,RECEIVER
144897,144898,RECEIVER
144903,144904,RECEIVER
144916,144917,RECEIVER
144918,144919,RECEIVER
144932,144933,RECEIVER
144974,144975,RECEIVER
144978,144979,RECEIVER
144982,144983,RECEIVER
144995,144996,RECEIVER
144999,145000,RECEIVER
145005,145006,RECEIVER
145009,145010,RECEIVER
145013,145014,RECEIVER
145015,145016,RECEIVER
145109,145110,RECEIVER
145117,145118,RECEIVER
145122,145123,RECEIVER
145129,145130,RECEIVER
145136,145137,RECEIVER
145143,145144,RECEIVER
145154,145155,RECEIVER
145156,145157,RECEIVER
145186,145187,RECEIVER
145195,145196,RECEIVER
145197,145198,RECEIVER
145207,145208,RECEIVER
145216,145217,RECEIVER
145228,145229,RECEIVER
145234,145235,RECEIVER
145241,145242,RECEIVER
145243,145244,RECEIVER
145268,145269,RECEIVER
145270,145271,RECEIVER
145285,145286,RECEIVER
145287,145288,RECEIVER
145301,145302,RECEIVER
145303,145304,RECEIVER
145333,145334,RECEIVER
145335,145336,RECEIVER
145362,145363,RECEIVER
145364,145365,RECEIVER
145377,145378,RECEIVER
145384,145385,RECEIVER
145386,145387,RECEIVER
145398,145399,RECEIVER
145400,145401,RECEIVER
145415,145416,RECEIVER
145425,145426,RECEIVER
145427,145428,RECEIVER
145445,145446,RECEIVER
145469,145470,RECEIVER
145498,145499,RECEIVER
145500,145501,RECEIVER
145544,145545,RECEIVER
145546,145547,RECEIVER
145553,145554,RECEIVER
145577,145578,RECEIVER
145579,145580,RECEIVER
145599,145600,RECEIVER
145606,145607,RECEIVER
145613,145614,RECEIVER
145620,145621,RECEIVER
145631,145632,RECEIVER
145633,145634,RECEIVER
145641,145642,RECEIVER
145651,145652,RECEIVER
145661,145662,RECEIVER
145671,145672,RECEIVER
145693,145694,RECEIVER
145695,145696,RECEIVER
145705,145706,RECEIVER
145714,145715,RECEIVER
145721,145722,RECEIVER
145728,145729,RECEIVER
145735,145736,RECEIVER
145752,145753,RECEIVER
145754,145755,RECEIVER
145769,145770,RECEIVER
145771,145772,RECEIVER
145785,145786,RECEIVER
145787,145788,RECEIVER
145817,145818,RECEIVER
145819,145820,RECEIVER
145845,145846,RECEIVER
145847,145848,RECEIVER
145891,145892,RECEIVER
145893,145894,RECEIVER
145913,145914,RECEIVER
145920,145921,RECEIVER
145927,145928,RECEIVER
145934,145935,RECEIVER
145944,145945,RECEIVER
145961,145962,RECEIVER
145963,145964,RECEIVER
145973,145974,RECEIVER
145975,145976,RECEIVER
145985,145986,RECEIVER
145995,145996,RECEIVER
146009,146010,RECEIVER
146016,146017,RECEIVER
146018,146019,RECEIVER
146033,146034,RECEIVER
146045,146046,RECEIVER
146052,146053,RECEIVER
146061,146062,RECEIVER
146067,146068,RECEIVER
146081,146082,RECEIVER
146083,146084,RECEIVER
146094,146095,RECEIVER
146108,146109,RECEIVER
146133,146134,RECEIVER
146135,146136,RECEIVER
146151,146152,RECEIVER
146176,146177,RECEIVER
146178,146179,RECEIVER
146194,146195,RECEIVER
146219,146220,RECEIVER
146221,146222,RECEIVER
146237,146238,RECEIVER
146243,146244,RECEIVER
146251,146252,RECEIVER
146257,146258,RECEIVER
146263,146264,RECEIVER
146275,146276,RECEIVER
146281,146282,RECEIVER
146287,146288,RECEIVER
146289,146290,RECEIVER
146294,146295,RECEIVER
146298,146299,RECEIVER
146302,146303,RECEIVER
146314,146315,RECEIVER
146320,146321,RECEIVER
146328,146329,RECEIVER
146334,146335,RECEIVER
146340,146341,RECEIVER
146352,146353,RECEIVER
146358,146359,RECEIVER
146364,146365,RECEIVER
146366,146367,RECEIVER
146371,146372,RECEIVER
146375,146376,RECEIVER
146379,146380,RECEIVER
146391,146392,RECEIVER
146397,146398,RECEIVER
146407,146408,RECEIVER
146419,146420,RECEIVER
146425,146426,RECEIVER
146438,146439,RECEIVER
146446,146447,RECEIVER
146448,146449,RECEIVER
146465,146466,RECEIVER
146469,146470,RECEIVER
146480,146481,RECEIVER
146492,146493,RECEIVER
146504,146505,RECEIVER
146508,146509,RECEIVER
146512,146513,RECEIVER
146517,146518,RECEIVER
146519,146520,RECEIVER
146523,146524,RECEIVER
146527,146528,RECEIVER
146532,146533,RECEIVER
146537,146538,RECEIVER
146539,146540,RECEIVER
146544,146545,RECEIVER
146559,146560,RECEIVER
146565,146566,RECEIVER
146578,146579,RECEIVER
146585,146586,RECEIVER
146598,146599,RECEIVER
146602,146603,RECEIVER
146604,146605,RECEIVER
146610,146611,RECEIVER
146612,146613,RECEIVER
146617,146618,RECEIVER
146621,146622,RECEIVER
146635,146636,RECEIVER
146646,146647,RECEIVER
146652,146653,RECEIVER
146658,146659,RECEIVER
146665,146666,RECEIVER
146676,146677,RECEIVER
146682,146683,RECEIVER
146688,146689,RECEIVER
146703,146704,RECEIVER
146709,146710,RECEIVER
146716,146717,RECEIVER
146724,146725,RECEIVER
146730,146731,RECEIVER
146737,146738,RECEIVER
146744,146745,RECEIVER
146753,146754,RECEIVER
146766,146767,RECEIVER
146779,146780,RECEIVER
146781,146782,RECEIVER
146791,146792,RECEIVER
146793,146794,RECEIVER
146803,146804,RECEIVER
146805,146806,RECEIVER
146853,146854,RECEIVER
146861,146862,RECEIVER
146952,146953,RECEIVER
146954,146955,RECEIVER
146962,146963,RECEIVER
146969,146970,RECEIVER
146971,146972,RECEIVER
146979,146980,RECEIVER
147068,147069,RECEIVER
147073,147074,RECEIVER
147078,147079,RECEIVER
147083,147084,RECEIVER
147087,147088,RECEIVER
147091,147092,RECEIVER
147096,147097,RECEIVER
147101,147102,RECEIVER
147106,147107,RECEIVER
147111,147112,RECEIVER
147116,147117,RECEIVER
147121,147122,RECEIVER
147126,147127,RECEIVER
147131,147132,RECEIVER
147136,147137,RECEIVER
147141,147142,RECEIVER
147146,147147,RECEIVER
147151,147152,RECEIVER
147156,147157,RECEIVER
147161,147162,RECEIVER
147166,147167,RECEIVER
147171,147172,RECEIVER
147176,147177,RECEIVER
147181,147182,RECEIVER
147186,147187,RECEIVER
147191,147192,RECEIVER
147196,147197,RECEIVER
147201,147202,RECEIVER
147206,147207,RECEIVER
147211,147212,RECEIVER
147216,147217,RECEIVER
147221,147222,RECEIVER
147226,147227,RECEIVER
147231,147232,RECEIVER
147236,147237,RECEIVER
147387,147388,RECEIVER
147393,147394,RECEIVER
147398,147399,RECEIVER
147411,147412,RECEIVER
147413,147414,RECEIVER
147433,147434,RECEIVER
147441,147442,RECEIVER
147451,147452,RECEIVER
147461,147462,RECEIVER
147469,147470,RECEIVER
147472,147473,RECEIVER
147491,147492,RECEIVER
147497,147498,RECEIVER
147503,147504,RECEIVER
147505,147506,RECEIVER
147511,147512,RECEIVER
147519,147520,RECEIVER
147521,147522,RECEIVER
147533,147534,RECEIVER
147554,147555,RECEIVER
147558,147559,RECEIVER
147562,147563,RECEIVER
147571,147572,RECEIVER
147595,147596,RECEIVER
147635,147636,RECEIVER
147656,147657,RECEIVER
147660,147661,RECEIVER
147669,147670,RECEIVER
147676,147677,RECEIVER
147685,147686,RECEIVER
147706,147707,RECEIVER
147714,147715,RECEIVER
147732,147733,RECEIVER
147739,147740,RECEIVER
147748,147749,RECEIVER
147759,147760,RECEIVER
147783,147784,RECEIVER
147791,147792,RECEIVER
147818,147819,RECEIVER
147822,147823,RECEIVER
147826,147827,RECEIVER
147847,147848,RECEIVER
147851,147852,RECEIVER
147855,147856,RECEIVER
147861,147862,RECEIVER
147865,147866,RECEIVER
147873,147874,RECEIVER
147886,147887,RECEIVER
147890,147891,RECEIVER
147906,147907,RECEIVER
147927,147928,RECEIVER
147941,147942,RECEIVER
147955,147956,RECEIVER
147969,147970,RECEIVER
147973,147974,RECEIVER
147997,147998,RECEIVER
148007,148008,RECEIVER
148044,148045,RECEIVER
148046,148047,RECEIVER
148052,148053,RECEIVER
148071,148072,RECEIVER
148078,148079,RECEIVER
148082,148083,RECEIVER
148096,148097,RECEIVER
148113,148114,RECEIVER
148127,148128,RECEIVER
148139,148140,RECEIVER
148153,148154,RECEIVER
148181,148182,RECEIVER
148189,148190,RECEIVER
148195,148196,RECEIVER
148220,148221,RECEIVER
148291,148292,RECEIVER
148293,148294,RECEIVER
148314,148315,RECEIVER
148347,148348,RECEIVER
148349,148350,RECEIVER
148362,148363,RECEIVER
148364,148365,RECEIVER
148409,148410,RECEIVER
148413,148414,RECEIVER
148444,148445,RECEIVER
148460,148461,RECEIVER
148465,148466,RECEIVER
148503,148504,RECEIVER
148508,148509,RECEIVER
148518,148519,RECEIVER
148525,148526,RECEIVER
148531,148532,RECEIVER
148536,148537,RECEIVER
148544,148545,RECEIVER
148552,148553,RECEIVER
148576,148577,RECEIVER
148597,148598,RECEIVER
148603,148604,RECEIVER
148608,148609,RECEIVER
148621,148622,RECEIVER
148655,148656,RECEIVER
148663,148664,RECEIVER
148673,148674,RECEIVER
148683,148684,RECEIVER
148691,148692,RECEIVER
148693,148694,RECEIVER
148700,148701,RECEIVER
148705,148706,RECEIVER
148712,148713,RECEIVER
148731,148732,RECEIVER
148744,148745,RECEIVER
148746,148747,RECEIVER
148760,148761,RECEIVER
148773,148774,RECEIVER
148775,148776,RECEIVER
148787,148788,RECEIVER
148789,148790,RECEIVER
148803,148804,RECEIVER
148811,148812,RECEIVER
148821,148822,RECEIVER
148831,148832,RECEIVER
148853,148854,RECEIVER
148866,148867,RECEIVER
148868,148869,RECEIVER
148882,148883,RECEIVER
148895,148896,RECEIVER
148897,148898,RECEIVER
148911,148912,RECEIVER
148924,148925,RECEIVER
148926,148927,RECEIVER
148938,148939,RECEIVER
148940,148941,RECEIVER
148955,148956,RECEIVER
148963,148964,RECEIVER
148977,148978,RECEIVER
148979,148980,RECEIVER
148984,148985,RECEIVER
148986,148987,RECEIVER
148991,148992,RECEIVER
148994,148995,RECEIVER
149009,149010,RECEIVER
149014,149015,RECEIVER
149016,149017,RECEIVER
149021,149022,RECEIVER
149023,149024,RECEIVER
149028,149029,RECEIVER
149048,149049,RECEIVER
149057,149058,RECEIVER
149072,149073,RECEIVER
149078,149079,RECEIVER
149086,149087,RECEIVER
149090,149091,RECEIVER
149107,149108,RECEIVER
149109,149110,RECEIVER
149111,149112,RECEIVER
149117,149118,RECEIVER
149129,149130,RECEIVER
149136,149137,RECEIVER
149138,149139,RECEIVER
149152,149153,RECEIVER
149154,149155,RECEIVER
149167,149168,RECEIVER
149169,149170,RECEIVER
149174,149175,RECEIVER
149180,149181,RECEIVER
149197,149198,RECEIVER
149203,149204,RECEIVER
149210,149211,RECEIVER
149217,149218,RECEIVER
149219,149220,RECEIVER
149225,149226,RECEIVER
149227,149228,RECEIVER
149232,149233,RECEIVER
149236,149237,RECEIVER
149242,149243,RECEIVER
149246,149247,RECEIVER
149276,149277,RECEIVER
149280,149281,RECEIVER
149284,149285,RECEIVER
149296,149297,RECEIVER
149311,149312,RECEIVER
149326,149327,RECEIVER
149373,149374,RECEIVER
149375,149376,RECEIVER
149389,149390,RECEIVER
149394,149395,RECEIVER
149399,149400,RECEIVER
149404,149405,RECEIVER
149409,149410,RECEIVER
149414,149415,RECEIVER
149419,149420,RECEIVER
149424,149425,RECEIVER
149492,149493,RECEIVER
149500,149501,RECEIVER
149522,149523,RECEIVER
149759,149760,RECEIVER
149766,149767,RECEIVER
149772,149773,RECEIVER
149774,149775,RECEIVER
149778,149779,RECEIVER
149783,149784,RECEIVER
149794,149795,RECEIVER
149800,149801,RECEIVER
149802,149803,RECEIVER
149806,149807,RECEIVER
149811,149812,RECEIVER
149822,149823,RECEIVER
149828,149829,RECEIVER
149830,149831,RECEIVER
149834,149835,RECEIVER
149839,149840,RECEIVER
149850,149851,RECEIVER
149856,149857,RECEIVER
149858,149859,RECEIVER
149862,149863,RECEIVER
149867,149868,RECEIVER
149878,149879,RECEIVER
149884,149885,RECEIVER
149886,149887,RECEIVER
149890,149891,RECEIVER
149895,149896,RECEIVER
149906,149907,RECEIVER
149912,149913,RECEIVER
149914,149915,RECEIVER
149918,149919,RECEIVER
149923,149924,RECEIVER
149934,149935,RECEIVER
149940,149941,RECEIVER
149942,149943,RECEIVER
149946,149947,RECEIVER
149951,149952,RECEIVER
149962,149963,RECEIVER
149968,149969,RECEIVER
149970,149971,RECEIVER
149974,149975,RECEIVER
149979,149980,RECEIVER
149990,149991,RECEIVER
149996,149997,RECEIVER
149998,149999,RECEIVER
150002,150003,RECEIVER
150007,150008,RECEIVER
150018,150019,RECEIVER
150024,150025,RECEIVER
150026,150027,RECEIVER
150030,150031,RECEIVER
150035,150036,RECEIVER
150053,150054,RECEIVER
150055,150056,RECEIVER
150059,150060,RECEIVER
150068,150069,RECEIVER
150070,150071,RECEIVER
150074,150075,RECEIVER
150083,150084,RECEIVER
150085,150086,RECEIVER
150089,150090,RECEIVER
150098,150099,RECEIVER
150100,150101,RECEIVER
150104,150105,RECEIVER
150113,150114,RECEIVER
150115,150116,RECEIVER
150119,150120,RECEIVER
150128,150129,RECEIVER
150130,150131,RECEIVER
150134,150135,RECEIVER
150143,150144,RECEIVER
150145,150146,RECEIVER
150149,150150,RECEIVER
150158,150159,RECEIVER
150160,150161,RECEIVER
150164,150165,RECEIVER
150173,150174,RECEIVER
150175,150176,RECEIVER
150179,150180,RECEIVER
150214,150215,RECEIVER
150219,150220,RECEIVER
150223,150224,RECEIVER
150228,150229,RECEIVER
150233,150234,RECEIVER
150237,150238,RECEIVER
150242,150243,RECEIVER
150264,150265,RECEIVER
150272,150273,RECEIVER
150278,150279,RECEIVER
150282,150283,RECEIVER
150327,150328,RECEIVER
150329,150330,RECEIVER
150331,150332,RECEIVER
150335,150336,RECEIVER
150352,150353,RECEIVER
150362,150363,RECEIVER
150368,150369,RECEIVER
150375,150376,RECEIVER
150377,150378,RECEIVER
150389,150390,RECEIVER
150391,150392,RECEIVER
150398,150399,RECEIVER
150400,150401,RECEIVER
150402,150403,RECEIVER
150415,150416,RECEIVER
150418,150419,RECEIVER
150445,150446,RECEIVER
150450,150451,RECEIVER
150462,150463,RECEIVER
150466,150467,RECEIVER
150472,150473,RECEIVER
150479,150480,RECEIVER
150487,150488,RECEIVER
150498,150499,RECEIVER
150505,150506,RECEIVER
150509,150510,RECEIVER
150515,150516,RECEIVER
150525,150526,RECEIVER
150527,150528,RECEIVER
150538,150539,RECEIVER
150542,150543,RECEIVER
150552,150553,RECEIVER
150580,150581,RECEIVER
150585,150586,RECEIVER
150590,150591,RECEIVER
150601,150602,RECEIVER
150612,150613,RECEIVER
150616,150617,RECEIVER
150644,150645,RECEIVER
150656,150657,RECEIVER
150660,150661,RECEIVER
150672,150673,RECEIVER
150674,150675,RECEIVER
150693,150694,RECEIVER
150708,150709,RECEIVER
150713,150714,RECEIVER
150727,150728,RECEIVER
150737,150738,RECEIVER
150741,150742,RECEIVER
150745,150746,RECEIVER
150749,150750,RECEIVER
150757,150758,RECEIVER
150762,150763,RECEIVER
150772,150773,RECEIVER
150784,150785,RECEIVER
150797,150798,RECEIVER
150806,150807,RECEIVER
150839,150840,RECEIVER
150846,150847,RECEIVER
150848,150849,RECEIVER
150853,150854,RECEIVER
150859,150860,RECEIVER
150861,150862,RECEIVER
150866,150867,RECEIVER
150872,150873,RECEIVER
150886,150887,RECEIVER
150895,150896,RECEIVER
150897,150898,RECEIVER
150899,150900,RECEIVER
150923,150924,RECEIVER
150928,150929,RECEIVER
150930,150931,RECEIVER
150935,150936,RECEIVER
150955,150956,RECEIVER
150979,150980,RECEIVER
150984,150985,RECEIVER
150989,150990,RECEIVER
150994,150995,RECEIVER
150999,151000,RECEIVER
151004,151005,RECEIVER
151009,151010,RECEIVER
151014,151015,RECEIVER
151019,151020,RECEIVER
151024,151025,RECEIVER
151029,151030,RECEIVER
151034,151035,RECEIVER
151039,151040,RECEIVER
151044,151045,RECEIVER
151057,151058,RECEIVER
151063,151064,RECEIVER
151069,151070,RECEIVER
151081,151082,RECEIVER
151089,151090,RECEIVER
151091,151092,RECEIVER
151095,151096,RECEIVER
151099,151100,RECEIVER
151106,151107,RECEIVER
151116,151117,RECEIVER
151124,151125,RECEIVER
151130,151131,RECEIVER
151137,151138,RECEIVER
151148,151149,RECEIVER
151155,151156,RECEIVER
151165,151166,RECEIVER
151172,151173,RECEIVER
151182,151183,RECEIVER
151191,151192,RECEIVER
151198,151199,RECEIVER
151200,151201,RECEIVER
151205,151206,RECEIVER
151207,151208,RECEIVER
151216,151217,RECEIVER
151226,151227,RECEIVER
151241,151242,RECEIVER
151249,151250,RECEIVER
151256,151257,RECEIVER
151261,151262,RECEIVER
151274,151275,RECEIVER
151280,151281,RECEIVER
151292,151293,RECEIVER
151301,151302,RECEIVER
151305,151306,RECEIVER
151309,151310,RECEIVER
151313,151314,RECEIVER
151315,151316,RECEIVER
151320,151321,RECEIVER
151332,151333,RECEIVER
151351,151352,RECEIVER
151353,151354,RECEIVER
151357,151358,RECEIVER
151361,151362,RECEIVER
151368,151369,RECEIVER
151378,151379,RECEIVER
151391,151392,RECEIVER
151407,151408,RECEIVER
151409,151410,RECEIVER
151421,151422,RECEIVER
151432,151433,RECEIVER
151449,151450,RECEIVER
151464,151465,RECEIVER
151480,151481,RECEIVER
151490,151491,RECEIVER
151500,151501,RECEIVER
151507,151508,RECEIVER
151514,151515,RECEIVER
151516,151517,RECEIVER
151529,151530,RECEIVER
151543,151544,RECEIVER
151547,151548,RECEIVER
151549,151550,RECEIVER
151565,151566,RECEIVER
151581,151582,RECEIVER
151594,151595,RECEIVER
151596,151597,RECEIVER
151598,151599,RECEIVER
151623,151624,RECEIVER
151625,151626,RECEIVER
151627,151628,RECEIVER
151658,151659,RECEIVER
151662,151663,RECEIVER
151669,151670,RECEIVER
151685,151686,RECEIVER
151698,151699,RECEIVER
151705,151706,RECEIVER
151707,151708,RECEIVER
151709,151710,RECEIVER
151729,151730,RECEIVER
151731,151732,RECEIVER
151733,151734,RECEIVER
151744,151745,RECEIVER
151752,151753,RECEIVER
151763,151764,RECEIVER
151769,151770,RECEIVER
151771,151772,RECEIVER
151776,151777,RECEIVER
151782,151783,RECEIVER
151784,151785,RECEIVER
151789,151790,RECEIVER
151796,151797,RECEIVER
151798,151799,RECEIVER
151813,151814,RECEIVER
151829,151830,RECEIVER
151839,151840,RECEIVER
151844,151845,RECEIVER
151846,151847,RECEIVER
151861,151862,RECEIVER
151863,151864,RECEIVER
151873,151874,RECEIVER
151875,151876,RECEIVER
151889,151890,RECEIVER
151905,151906,RECEIVER
151912,151913,RECEIVER
151925,151926,RECEIVER
151927,151928,RECEIVER
151929,151930,RECEIVER
151963,151964,RECEIVER
151973,151974,RECEIVER
151977,151978,RECEIVER
151985,151986,RECEIVER
151989,151990,RECEIVER
151993,151994,RECEIVER
151999,152000,RECEIVER
152003,152004,RECEIVER
152007,152008,RECEIVER
152024,152025,RECEIVER
152028,152029,RECEIVER
152032,152033,RECEIVER
152038,152039,RECEIVER
152046,152047,RECEIVER
152070,152071,RECEIVER
152083,152084,RECEIVER
152085,152086,RECEIVER
152090,152091,RECEIVER
152096,152097,RECEIVER
152103,152104,RECEIVER
152105,152106,RECEIVER
152119,152120,RECEIVER
152136,152137,RECEIVER
152138,152139,RECEIVER
152140,152141,RECEIVER
152145,152146,RECEIVER
152154,152155,RECEIVER
152156,152157,RECEIVER
152171,152172,RECEIVER
152181,152182,RECEIVER
152186,152187,RECEIVER
152202,152203,RECEIVER
152212,152213,RECEIVER
152217,152218,RECEIVER
152233,152234,RECEIVER
152243,152244,RECEIVER
152248,152249,RECEIVER
152264,152265,RECEIVER
152274,152275,RECEIVER
152279,152280,RECEIVER
152295,152296,RECEIVER
152308,152309,RECEIVER
152310,152311,RECEIVER
152315,152316,RECEIVER
152321,152322,RECEIVER
152328,152329,RECEIVER
152330,152331,RECEIVER
152345,152346,RECEIVER
152367,152368,RECEIVER
152369,152370,RECEIVER
152377,152378,RECEIVER
152392,152393,RECEIVER
152399,152400,RECEIVER
