310747,310748,CONDITION
310767,310768,CONDITION
310787,310788,CONDITION
310797,310798,CONDITION
310822,310823,CONDITION
310895,310896,CONDITION
310911,310912,CONDITION
310921,310922,CONDITION
310971,310972,CONDITION
310981,310982,CONDITION
311063,311064,CONDITION
311080,311081,CONDITION
311189,311190,CONDITION
311207,311208,CONDITION
311221,311222,CONDITION
311329,311330,CONDITION
311344,311345,CONDITION
311358,311359,CONDITION
311410,311411,CONDITION
311425,311426,CONDITION
311469,311470,CONDITION
311484,311485,CONDITION
311499,311500,CONDITION
311514,311515,CONDITION
311529,311530,CONDITION
311547,311548,CONDITION
311562,311563,CONDITION
311571,311572,CONDITION
311595,311596,CONDITION
311607,311608,CONDITION
311631,311632,CONDITION
311640,311641,CONDITION
311646,311647,CONDITION
311655,311656,CONDITION
311666,311667,CONDITION
311691,311692,CONDITION
311719,311720,CONDITION
311748,311749,CONDITION
311778,311779,CONDITION
311827,311834,CONDITION
311846,311847,CONDITION
311861,311862,CONDITION
311892,311893,CONDITION
311911,311912,CONDITION
311916,311917,CONDITION
311948,311949,CONDITION
311988,311989,CONDITION
312010,312011,CONDITION
312015,312016,CONDITION
312044,312045,CONDITION
312058,312059,CONDITION
312082,312083,CONDITION
312103,312104,CONDITION
312133,312134,CONDITION
312157,312158,CONDITION
312214,312215,CONDITION
312259,312260,CONDITION
312291,312292,CONDITION
312305,312306,CONDITION
312320,312321,CONDITION
312402,312409,CONDITION
312421,312422,CONDITION
312426,312427,CONDITION
312439,312440,CONDITION
312456,312457,CONDITION
312525,312526,CONDITION
312543,312544,CONDITION
312557,312558,CONDITION
312625,312626,CONDITION
312640,312641,CONDITION
312654,312655,CONDITION
312666,312667,CONDITION
312719,312720,CONDITION
312734,312735,CONDITION
312753,312754,CONDITION
312758,312759,CONDITION
312782,312783,CONDITION
312858,312859,CONDITION
312885,312886,CONDITION
312890,312891,CONDITION
312956,312957,CONDITION
312983,312984,CONDITION
313054,313055,CONDITION
313081,313082,CONDITION
313096,313097,CONDITION
313107,313108,CONDITION
313118,313119,CONDITION
313129,313130,CONDITION
313178,313179,CONDITION
313208,313209,CONDITION
313238,313239,CONDITION
313257,313258,CONDITION
313282,313283,CONDITION
313299,313300,CONDITION
313320,313321,CONDITION
313341,313342,CONDITION
313357,313358,CONDITION
313368,313369,CONDITION
313377,313378,CONDITION
313388,313389,CONDITION
313399,313400,CONDITION
313424,313425,CONDITION
313457,313458,CONDITION
313464,313465,CONDITION
313513,313514,CONDITION
313560,313567,CONDITION
313579,313580,CONDITION
313584,313585,CONDITION
313599,313600,CONDITION
313614,313615,CONDITION
313629,313630,CONDITION
313644,313645,CONDITION
313659,313660,CONDITION
313683,313684,CONDITION
313692,313693,CONDITION
313703,313704,CONDITION
313728,313729,CONDITION
313752,313753,CONDITION
313761,313762,CONDITION
313772,313773,CONDITION
313797,313798,CONDITION
313803,313804,CONDITION
313827,313828,CONDITION
313848,313849,CONDITION
313878,313879,CONDITION
313900,313901,CONDITION
313929,313930,CONDITION
313988,313989,CONDITION
314000,314001,CONDITION
314027,314029,CONDITION
314038,314039,CONDITION
314047,314048,CONDITION
314061,314062,CONDITION
314084,314085,CONDITION
314090,314091,CONDITION
314098,314099,CONDITION
314121,314122,CONDITION
314148,314149,CONDITION
314198,314199,CONDITION
314225,314227,CONDITION
314236,314237,CONDITION
314242,314243,CONDITION
314250,314251,CONDITION
314276,314277,CONDITION
314312,314317,CONDITION
314346,314347,CONDITION
314386,314387,CONDITION
314391,314392,CONDITION
314404,314411,CONDITION
314422,314423,CONDITION
314427,314428,CONDITION
314440,314441,CONDITION
314452,314453,CONDITION
314464,314469,CONDITION
314495,314496,CONDITION
314505,314506,CONDITION
314515,314516,CONDITION
314546,314551,CONDITION
314580,314581,CONDITION
314620,314621,CONDITION
314633,314640,CONDITION
314651,314652,CONDITION
314663,314664,CONDITION
314675,314680,CONDITION
314717,314718,CONDITION
314744,314746,CONDITION
314763,314764,CONDITION
314770,314771,CONDITION
314808,314809,CONDITION
314865,314866,CONDITION
314915,314916,CONDITION
314932,314939,CONDITION
314962,314963,CONDITION
314967,314968,CONDITION
314993,314994,CONDITION
315018,315019,CONDITION
315028,315029,CONDITION
315057,315058,CONDITION
315082,315083,CONDITION
315089,315090,CONDITION
315117,315118,CONDITION
315147,315148,CONDITION
315164,315165,CONDITION
315182,315183,CONDITION
315202,315203,CONDITION
315214,315215,CONDITION
315231,315232,CONDITION
315243,315244,CONDITION
315262,315263,CONDITION
315271,315272,CONDITION
315288,315289,CONDITION
315309,315310,CONDITION
315319,315320,CONDITION
315524,315525,CONDITION
315533,315534,CONDITION
315540,315541,CONDITION
315543,315544,CONDITION
315556,315557,CONDITION
315563,315564,CONDITION
315578,315579,CONDITION
315581,315582,CONDITION
315590,315692,CONDITION
315597,315598,CONDITION
315641,315642,CONDITION
315672,315673,CONDITION
315705,315706,CONDITION
315710,315717,CONDITION
315726,315727,CONDITION
315756,315757,CONDITION
315783,315784,CONDITION
315822,315823,CONDITION
315834,315835,CONDITION
315851,315852,CONDITION
315882,315883,CONDITION
315902,315903,CONDITION
315932,315934,CONDITION
315941,315942,CONDITION
315961,315962,CONDITION
316400,316401,CONDITION
316420,316421,CONDITION
316427,316428,CONDITION
316438,316439,CONDITION
316458,316463,CONDITION
316473,316474,CONDITION
316500,316501,CONDITION
316543,316544,CONDITION
316618,316619,CONDITION
316637,316638,CONDITION
316642,316643,CONDITION
316671,316672,CONDITION
316705,316706,CONDITION
316720,316721,CONDITION
316750,316751,CONDITION
316762,316763,CONDITION
316777,316778,CONDITION
316793,316794,CONDITION
316837,316838,CONDITION
316842,316843,CONDITION
316856,316857,CONDITION
316866,316867,CONDITION
316883,316884,CONDITION
316891,316892,CONDITION
316911,316912,CONDITION
316931,316932,CONDITION
316944,316945,CONDITION
316995,316996,CONDITION
317024,317025,CONDITION
317096,317097,CONDITION
317109,317110,CONDITION
317186,317187,CONDITION
317209,317210,CONDITION
317244,317245,CONDITION
317278,317279,CONDITION
317414,317415,CONDITION
317441,317442,CONDITION
317450,317451,CONDITION
317467,317468,CONDITION
317544,317545,CONDITION
317566,317567,CONDITION
317573,317574,CONDITION
317600,317601,CONDITION
317632,317633,CONDITION
317648,317649,CONDITION
317657,317658,CONDITION
317673,317674,CONDITION
317680,317681,CONDITION
317706,317707,CONDITION
317742,317743,CONDITION
317758,317759,CONDITION
317772,317773,CONDITION
317790,317791,CONDITION
317799,317800,CONDITION
317847,317848,CONDITION
317882,317883,CONDITION
317895,317896,CONDITION
317921,317922,CONDITION
317940,317941,CONDITION
318013,318014,CONDITION
318018,318019,CONDITION
318062,318063,CONDITION
318171,318172,CONDITION
318203,318204,CONDITION
318208,318209,CONDITION
318226,318227,CONDITION
318235,318236,CONDITION
318250,318251,CONDITION
318275,318276,CONDITION
318306,318307,CONDITION
318331,318332,CONDITION
318349,318350,CONDITION
318385,318386,CONDITION
318484,318485,CONDITION
318495,318496,CONDITION
318552,318553,CONDITION
318586,318587,CONDITION
318622,318623,CONDITION
318631,318632,CONDITION
318696,318697,CONDITION
318703,318704,CONDITION
318736,318737,CONDITION
318741,318742,CONDITION
318757,318758,CONDITION
318771,318772,CONDITION
318783,318784,CONDITION
318839,318840,CONDITION
318887,318888,CONDITION
318916,318917,CONDITION
318959,318960,CONDITION
318983,318984,CONDITION
318998,318999,CONDITION
319049,319050,CONDITION
319079,319080,CONDITION
319148,319149,CONDITION
319156,319157,CONDITION
319205,319206,CONDITION
319232,319233,CONDITION
319248,319249,CONDITION
319264,319265,CONDITION
319291,319292,CONDITION
319307,319308,CONDITION
319323,319324,CONDITION
319412,319413,CONDITION
319444,319445,CONDITION
319497,319498,CONDITION
319563,319564,CONDITION
319582,319583,CONDITION
319592,319593,CONDITION
319603,319604,CONDITION
319629,319630,CONDITION
319650,319651,CONDITION
319680,319681,CONDITION
319711,319712,CONDITION
319733,319734,CONDITION
319740,319741,CONDITION
319759,319760,CONDITION
319779,319780,CONDITION
319808,319809,CONDITION
319823,319824,CONDITION
319840,319841,CONDITION
319857,319858,CONDITION
319881,319882,CONDITION
319919,319920,CONDITION
319926,319927,CONDITION
319947,319948,CONDITION
319968,319969,CONDITION
319992,319993,CONDITION
320021,320022,CONDITION
320053,320054,CONDITION
320076,320077,CONDITION
320083,320084,CONDITION
320104,320105,CONDITION
320134,320135,CONDITION
320186,320187,CONDITION
320195,320196,CONDITION
320227,320228,CONDITION
320248,320249,CONDITION
320282,320283,CONDITION
320345,320350,CONDITION
320363,320364,CONDITION
320368,320369,CONDITION
320383,320384,CONDITION
320397,320398,CONDITION
320408,320409,CONDITION
320423,320424,CONDITION
320429,320430,CONDITION
320440,320441,CONDITION
320453,320454,CONDITION
320462,320463,CONDITION
320469,320470,CONDITION
320479,320480,CONDITION
320531,320532,CONDITION
320541,320542,CONDITION
320590,320591,CONDITION
320617,320618,CONDITION
320665,320666,CONDITION
320682,320683,CONDITION
320701,320702,CONDITION
320730,320731,CONDITION
320748,320749,CONDITION
320800,320801,CONDITION
320813,320814,CONDITION
320830,320840,CONDITION
320896,320897,CONDITION
320904,320905,CONDITION
320918,320919,CONDITION
320936,320937,CONDITION
320962,320963,CONDITION
320979,320980,CONDITION
320990,320991,CONDITION
321003,321004,CONDITION
321017,321018,CONDITION
321024,321025,CONDITION
321035,321036,CONDITION
321066,321067,CONDITION
321073,321074,CONDITION
321082,321083,CONDITION
321097,321098,CONDITION
321108,321109,CONDITION
321119,321120,CONDITION
321153,321154,CONDITION
321167,321168,CONDITION
321216,321217,CONDITION
321226,321227,CONDITION
321259,321260,CONDITION
321272,321273,CONDITION
321282,321283,CONDITION
321320,321321,CONDITION
321331,321332,CONDITION
321338,321339,CONDITION
321349,321350,CONDITION
321395,321396,CONDITION
321433,321434,CONDITION
321436,321437,CONDITION
321468,321469,CONDITION
321473,321474,CONDITION
321553,321554,CONDITION
321562,321563,CONDITION
321581,321582,CONDITION
321609,321610,CONDITION
321622,321623,CONDITION
321637,321638,CONDITION
321657,321658,CONDITION
321736,321737,CONDITION
321752,321753,CONDITION
321763,321764,CONDITION
321820,321821,CONDITION
321841,321842,CONDITION
321857,321858,CONDITION
321868,321869,CONDITION
321902,321903,CONDITION
321911,321912,CONDITION
321930,321931,CONDITION
321941,321942,CONDITION
322016,322017,CONDITION
322029,322030,CONDITION
322080,322081,CONDITION
322101,322102,CONDITION
322110,322111,CONDITION
322126,322127,CONDITION
322135,322136,CONDITION
322148,322149,CONDITION
322220,322221,CONDITION
322229,322230,CONDITION
322236,322243,CONDITION
322253,322254,CONDITION
322303,322304,CONDITION
322345,322346,CONDITION
322365,322366,CONDITION
322392,322393,CONDITION
322420,322421,CONDITION
322442,322443,CONDITION
322484,322485,CONDITION
322489,322496,CONDITION
322538,322539,CONDITION
322543,322550,CONDITION
322589,322590,CONDITION
322598,322599,CONDITION
322616,322617,CONDITION
322623,322624,CONDITION
322652,322653,CONDITION
322680,322681,CONDITION
322710,322711,CONDITION
322736,322737,CONDITION
322752,322753,CONDITION
322808,322809,CONDITION
322813,322814,CONDITION
322823,322824,CONDITION
322840,322841,CONDITION
322855,322856,CONDITION
322907,322908,CONDITION
322955,322956,CONDITION
322984,322985,CONDITION
323005,323006,CONDITION
323014,323015,CONDITION
323026,323027,CONDITION
323054,323055,CONDITION
323089,323090,CONDITION
323113,323114,CONDITION
323124,323162,CONDITION
323143,323144,CONDITION
323149,323150,CONDITION
323165,323166,CONDITION
323184,323185,CONDITION
323241,323242,CONDITION
323248,323249,CONDITION
323253,323254,CONDITION
323282,323283,CONDITION
323318,323319,CONDITION
323329,323330,CONDITION
323381,323382,CONDITION
323439,323440,CONDITION
323457,323458,CONDITION
323496,323497,CONDITION
323519,323520,CONDITION
323522,323523,CONDITION
323539,323540,CONDITION
323567,323568,CONDITION
323585,323586,CONDITION
323597,323598,CONDITION
323612,323613,CONDITION
323708,323713,CONDITION
323764,323765,CONDITION
323813,323814,CONDITION
323880,323881,CONDITION
323893,323900,CONDITION
323910,323911,CONDITION
323942,323943,CONDITION
323967,323968,CONDITION
323995,323996,CONDITION
324035,324036,CONDITION
324064,324065,CONDITION
324519,324520,CONDITION
324543,324544,CONDITION
324561,324562,CONDITION
324586,324587,CONDITION
324624,324625,CONDITION
324655,324656,CONDITION
324678,324679,CONDITION
324715,324716,CONDITION
324792,324793,CONDITION
324798,324799,CONDITION
324818,324819,CONDITION
324853,324854,CONDITION
324874,324875,CONDITION
324882,324883,CONDITION
324905,324906,CONDITION
324931,324932,CONDITION
324944,324945,CONDITION
324968,324969,CONDITION
324987,324988,CONDITION
325009,325010,CONDITION
325027,325028,CONDITION
325051,325052,CONDITION
325099,325100,CONDITION
325107,325108,CONDITION
325125,325126,CONDITION
325132,325133,CONDITION
325139,325140,CONDITION
325144,325145,CONDITION
325155,325156,CONDITION
325168,325169,CONDITION
325185,325186,CONDITION
325262,325263,CONDITION
325274,325275,CONDITION
325301,325302,CONDITION
325307,325308,CONDITION
325319,325320,CONDITION
325368,325369,CONDITION
325375,325376,CONDITION
325383,325384,CONDITION
325407,325408,CONDITION
325415,325416,CONDITION
325422,325423,CONDITION
325434,325435,CONDITION
325460,325461,CONDITION
325473,325474,CONDITION
325484,325485,CONDITION
325495,325496,CONDITION
325538,325539,CONDITION
325559,325560,CONDITION
325576,325577,CONDITION
325637,325638,CONDITION
325652,325653,CONDITION
325704,325705,CONDITION
325775,325776,CONDITION
325790,325791,CONDITION
325860,325861,CONDITION
325875,325876,CONDITION
325882,325883,CONDITION
325910,325911,CONDITION
325928,325929,CONDITION
325942,325949,CONDITION
325990,325991,CONDITION
326007,326008,CONDITION
326029,326030,CONDITION
326036,326037,CONDITION
326067,326068,CONDITION
326083,326084,CONDITION
326090,326091,CONDITION
326105,326106,CONDITION
326117,326118,CONDITION
326129,326130,CONDITION
326169,326170,CONDITION
326188,326189,CONDITION
326204,326205,CONDITION
326234,326235,CONDITION
326258,326259,CONDITION
326272,326273,CONDITION
326288,326289,CONDITION
326299,326300,CONDITION
326346,326347,CONDITION
326356,326357,CONDITION
326392,326393,CONDITION
326406,326407,CONDITION
326413,326414,CONDITION
326438,326439,CONDITION
326445,326446,CONDITION
326472,326473,CONDITION
326484,326485,CONDITION
326497,326498,CONDITION
326514,326515,CONDITION
326539,326540,CONDITION
326553,326554,CONDITION
326599,326600,CONDITION
326612,326613,CONDITION
326664,326665,CONDITION
326718,326719,CONDITION
326754,326755,CONDITION
326790,326791,CONDITION
326810,326811,CONDITION
326853,326854,CONDITION
326879,326880,CONDITION
326896,326897,CONDITION
326927,326932,CONDITION
326939,326940,CONDITION
326957,326958,CONDITION
327041,327042,CONDITION
327160,327161,CONDITION
327187,327188,CONDITION
327217,327222,CONDITION
327301,327302,CONDITION
327311,327312,CONDITION
327358,327359,CONDITION
327398,327399,CONDITION
327407,327408,CONDITION
327487,327488,CONDITION
327581,327582,CONDITION
327660,327661,CONDITION
327680,327681,CONDITION
327712,327713,CONDITION
327797,327804,CONDITION
327817,327822,CONDITION
327885,327886,CONDITION
327892,327893,CONDITION
327923,327924,CONDITION
327955,327956,CONDITION
327962,327963,CONDITION
327969,327970,CONDITION
327999,328000,CONDITION
328007,328008,CONDITION
328016,328017,CONDITION
328040,328041,CONDITION
328048,328049,CONDITION
328069,328070,CONDITION
328190,328191,CONDITION
328193,328194,CONDITION
328201,328202,CONDITION
328244,328245,CONDITION
328287,328288,CONDITION
328322,328323,CONDITION
328351,328352,CONDITION
328389,328390,CONDITION
328396,328397,CONDITION
328409,328410,CONDITION
328425,328426,CONDITION
328475,328480,CONDITION
328488,328489,CONDITION
328497,328498,CONDITION
328524,328525,CONDITION
328547,328548,CONDITION
328602,328603,CONDITION
328618,328619,CONDITION
328649,328650,CONDITION
328694,328695,CONDITION
328788,328789,CONDITION
328797,328798,CONDITION
328867,328868,CONDITION
328889,328890,CONDITION
328928,328929,CONDITION
328962,328963,CONDITION
328979,328980,CONDITION
329023,329024,CONDITION
329053,329054,CONDITION
329070,329071,CONDITION
329088,329089,CONDITION
329112,329113,CONDITION
329124,329129,CONDITION
329137,329138,CONDITION
329151,329152,CONDITION
329183,329184,CONDITION
329195,329200,CONDITION
329208,329209,CONDITION
329222,329223,CONDITION
329272,329273,CONDITION
329288,329289,CONDITION
329303,329308,CONDITION
329323,329324,CONDITION
329353,329354,CONDITION
329371,329380,CONDITION
329388,329389,CONDITION
329410,329411,CONDITION
329418,329423,CONDITION
329436,329437,CONDITION
329447,329448,CONDITION
329458,329459,CONDITION
329495,329496,CONDITION
329509,329510,CONDITION
329549,329551,CONDITION
329575,329576,CONDITION
329588,329589,CONDITION
329619,329620,CONDITION
329633,329634,CONDITION
329645,329646,CONDITION
329656,329657,CONDITION
329681,329682,CONDITION
329704,329705,CONDITION
329713,329714,CONDITION
329725,329726,CONDITION
329741,329742,CONDITION
