69904,104962,CALL
69914,95678,CALL
69916,102887,CALL
69917,96040,CALL
69918,95692,CALL
69921,96044,CALL
69922,95692,CALL
69929,95678,CALL
69932,95883,CALL
69933,95683,CALL
69936,96044,CALL
69937,95692,CALL
69940,96351,CALL
69945,96098,CALL
69947,101247,CALL
69948,95683,CALL
69949,96040,CALL
69950,95692,CALL
69971,104980,CALL
69972,95692,CALL
69978,95678,CALL
69980,104984,CALL
69981,95692,CALL
69982,95692,CALL
69988,95717,CALL
69989,95692,CALL
69995,103262,CALL
69996,95717,CALL
69999,95678,CALL
70001,104991,CALL
70002,95692,CALL
70005,96728,CALL
70007,100296,CALL
70010,104995,CALL
70011,95692,CALL
70012,104995,CALL
70013,95692,CALL
70014,95692,CALL
70022,100296,CALL
70025,97394,CALL
70026,95717,CALL
70029,96393,CALL
70031,105001,CALL
70032,95692,CALL
70033,105001,CALL
70034,95692,CALL
70035,95692,CALL
70042,105007,CALL
70043,95692,CALL
70049,96393,CALL
70051,105013,CALL
70052,95692,CALL
70053,105013,CALL
70054,95692,CALL
70055,95692,CALL
70062,105019,CALL
70063,95692,CALL
70079,105025,CALL
70080,95692,CALL
70086,95678,CALL
70088,105029,CALL
70089,95692,CALL
70090,95692,CALL
70096,95717,CALL
70097,95692,CALL
70103,103262,CALL
70104,95717,CALL
70106,105036,CALL
70107,95692,CALL
70111,105041,CALL
70112,95692,CALL
70116,105041,CALL
70117,95692,CALL
70121,105041,CALL
70122,95692,CALL
70126,105036,CALL
70127,95692,CALL
70131,105041,CALL
70132,95692,CALL
70136,105036,CALL
70137,95692,CALL
70141,105041,CALL
70142,95692,CALL
70147,95678,CALL
70149,104991,CALL
70150,95692,CALL
70154,97394,CALL
70155,95717,CALL
70158,96393,CALL
70160,105046,CALL
70161,95692,CALL
70162,105046,CALL
70163,95692,CALL
70164,95692,CALL
70171,105052,CALL
70172,95692,CALL
70178,96393,CALL
70180,105058,CALL
70181,95692,CALL
70182,105058,CALL
70183,95692,CALL
70184,95692,CALL
70191,105064,CALL
70192,95692,CALL
70198,96393,CALL
70200,105070,CALL
70201,95692,CALL
70202,105070,CALL
70203,95692,CALL
70204,95692,CALL
70211,105076,CALL
70212,95692,CALL
70218,96393,CALL
70220,105082,CALL
70221,95692,CALL
70222,105082,CALL
70223,95692,CALL
70224,95692,CALL
70231,105088,CALL
70232,95692,CALL
70238,96393,CALL
70240,105046,CALL
70241,95692,CALL
70242,105046,CALL
70243,95692,CALL
70244,95692,CALL
70251,105052,CALL
70252,95692,CALL
70258,96393,CALL
70260,105094,CALL
70261,95692,CALL
70262,105094,CALL
70263,95692,CALL
70264,95692,CALL
70271,95955,CALL
70272,105100,CALL
70273,95692,CALL
70279,96393,CALL
70281,105106,CALL
70282,95692,CALL
70283,105106,CALL
70284,95692,CALL
70285,95692,CALL
70292,95955,CALL
70293,105112,CALL
70294,95692,CALL
70310,105118,CALL
70311,95692,CALL
70317,95678,CALL
70319,105122,CALL
70320,95692,CALL
70321,95692,CALL
70327,95717,CALL
70328,95692,CALL
70334,103262,CALL
70335,95717,CALL
70337,105036,CALL
70338,95692,CALL
70342,105041,CALL
70343,95692,CALL
70347,105036,CALL
70348,95692,CALL
70352,105041,CALL
70353,95692,CALL
70357,105036,CALL
70358,95692,CALL
70362,105041,CALL
70363,95692,CALL
70367,105036,CALL
70368,95692,CALL
70372,105041,CALL
70373,95692,CALL
70377,105041,CALL
70378,95692,CALL
70383,95678,CALL
70385,104991,CALL
70386,95692,CALL
70390,97394,CALL
70391,95717,CALL
70394,96393,CALL
70396,105001,CALL
70397,95692,CALL
70398,105001,CALL
70399,95692,CALL
70400,95692,CALL
70407,105007,CALL
70408,95692,CALL
70414,96393,CALL
70416,105129,CALL
70417,95692,CALL
70418,105129,CALL
70419,95692,CALL
70420,95692,CALL
70427,105135,CALL
70428,95692,CALL
70434,96393,CALL
70436,105141,CALL
70437,95692,CALL
70438,105141,CALL
70439,95692,CALL
70440,95692,CALL
70447,95955,CALL
70448,105147,CALL
70449,95692,CALL
70455,96393,CALL
70457,105153,CALL
70458,95692,CALL
70459,105153,CALL
70460,95692,CALL
70461,95692,CALL
70468,95955,CALL
70469,105159,CALL
70470,95692,CALL
70476,96393,CALL
70478,105165,CALL
70479,95692,CALL
70480,105165,CALL
70481,95692,CALL
70482,95692,CALL
70489,105171,CALL
70490,95692,CALL
70496,96393,CALL
70498,105177,CALL
70499,95692,CALL
70500,105177,CALL
70501,95692,CALL
70502,95692,CALL
70509,95955,CALL
70510,105183,CALL
70511,95692,CALL
70517,96393,CALL
70519,105189,CALL
70520,95692,CALL
70521,105189,CALL
70522,95692,CALL
70523,95692,CALL
70530,95955,CALL
70531,105195,CALL
70532,95692,CALL
70538,96393,CALL
70540,105201,CALL
70541,95692,CALL
70542,105201,CALL
70543,95692,CALL
70544,95692,CALL
70551,95955,CALL
70552,105207,CALL
70553,95692,CALL
70559,96393,CALL
70561,105213,CALL
70562,95692,CALL
70563,105213,CALL
70564,95692,CALL
70565,95692,CALL
70572,95955,CALL
70573,105219,CALL
70574,95692,CALL
70580,96393,CALL
70582,105225,CALL
70583,95692,CALL
70584,105225,CALL
70585,95692,CALL
70586,95692,CALL
70593,95955,CALL
70594,105231,CALL
70595,95692,CALL
70601,96393,CALL
70603,105237,CALL
70604,95692,CALL
70605,105237,CALL
70606,95692,CALL
70607,95692,CALL
70614,95955,CALL
70615,105243,CALL
70616,95692,CALL
70622,96393,CALL
70624,105249,CALL
70625,95692,CALL
70626,105249,CALL
70627,95692,CALL
70628,95692,CALL
70635,95955,CALL
70636,105255,CALL
70637,95692,CALL
70643,96393,CALL
70645,105261,CALL
70646,95692,CALL
70647,105261,CALL
70648,95692,CALL
70649,95692,CALL
70656,105267,CALL
70657,95692,CALL
70663,96393,CALL
70665,105273,CALL
70666,95692,CALL
70667,105273,CALL
70668,95692,CALL
70669,95692,CALL
70676,105279,CALL
70677,95692,CALL
70683,96393,CALL
70685,105285,CALL
70686,95692,CALL
70687,105285,CALL
70688,95692,CALL
70689,95692,CALL
70696,95955,CALL
70697,105291,CALL
70698,95692,CALL
70704,96393,CALL
70706,105297,CALL
70707,95692,CALL
70708,105297,CALL
70709,95692,CALL
70710,95692,CALL
70717,95955,CALL
70718,105303,CALL
70719,95692,CALL
70732,93241,CALL
70732,93051,CALL
70733,95692,CALL
70734,95692,CALL
70761,95988,CALL
70762,96093,CALL
70764,105309,CALL
70765,95775,CALL
70768,95988,CALL
70769,96093,CALL
70771,105309,CALL
70772,95775,CALL
70775,103075,CALL
70778,103075,CALL
70787,95845,CALL
70788,103088,CALL
70790,95717,CALL
70792,103088,CALL
70794,95717,CALL
70798,66611,CALL
70799,95692,CALL
70805,66628,CALL
70806,95692,CALL
70816,95678,CALL
70818,96044,CALL
70819,95756,CALL
70822,102714,CALL
70823,95692,CALL
70827,102714,CALL
70828,95692,CALL
70832,98005,CALL
70833,95756,CALL
70836,95761,CALL
70838,95692,CALL
70841,104962,CALL
70843,95775,CALL
70845,100554,CALL
70848,104962,CALL
70850,95775,CALL
70852,100563,CALL
70855,95988,CALL
70856,96098,CALL
70857,96044,CALL
70858,95756,CALL
70861,95683,CALL
70864,95775,CALL
70873,95678,CALL
70875,95909,CALL
70876,95683,CALL
70877,96040,CALL
70878,95756,CALL
70884,95678,CALL
70886,101247,CALL
70889,95678,CALL
70891,101247,CALL
70892,95683,CALL
70896,95678,CALL
70898,100492,CALL
70899,95818,CALL
70900,95775,CALL
70904,95775,CALL
70908,96093,CALL
70913,66628,CALL
70914,95692,CALL
70919,95678,CALL
70921,95967,CALL
70922,95692,CALL
70927,95959,CALL
70928,95692,CALL
70932,95678,CALL
70934,95967,CALL
70935,95692,CALL
70940,95959,CALL
70941,95692,CALL
70946,95678,CALL
70948,95683,CALL
70951,95678,CALL
70952,96027,CALL
70954,96134,CALL
70956,95909,CALL
70957,95683,CALL
70958,96040,CALL
70959,95756,CALL
70962,96044,CALL
70963,95756,CALL
70977,95678,CALL
70978,95756,CALL
70981,96134,CALL
70982,95678,CALL
70983,95756,CALL
70987,95678,CALL
70988,95756,CALL
70993,95678,CALL
70995,95775,CALL
70997,96044,CALL
70998,95692,CALL
71002,95678,CALL
71004,95963,CALL
71008,95678,CALL
71010,100159,CALL
71011,95756,CALL
71014,105313,CALL
71015,95692,CALL
71018,95683,CALL
71021,95717,CALL
71025,95955,CALL
71026,95959,CALL
71027,95692,CALL
71031,95721,CALL
71036,96093,CALL
71037,96215,CALL
71038,95692,CALL
71041,95683,CALL
71045,95721,CALL
71048,66628,CALL
71049,95692,CALL
71054,95678,CALL
71056,96219,CALL
71057,95692,CALL
71061,95692,CALL
71066,95678,CALL
71068,101242,CALL
71069,95692,CALL
71072,101247,CALL
71073,95683,CALL
71074,95683,CALL
71079,95678,CALL
71081,97057,CALL
71082,95692,CALL
71086,95683,CALL
71090,96093,CALL
71094,95721,CALL
71096,95678,CALL
71098,66628,CALL
71099,95692,CALL
71106,96061,CALL
71113,96093,CALL
71117,95721,CALL
71119,95678,CALL
71120,95756,CALL
71123,96134,CALL
71126,95678,CALL
71127,95756,CALL
71131,95678,CALL
71132,95756,CALL
71138,95678,CALL
71139,95756,CALL
71142,96134,CALL
71145,95678,CALL
71146,95756,CALL
71150,95678,CALL
71151,95756,CALL
71160,95678,CALL
71164,95955,CALL
71165,105317,CALL
71166,95692,CALL
71171,95717,CALL
71174,95721,CALL
71177,66628,CALL
71178,95692,CALL
71183,95678,CALL
71185,95963,CALL
71188,95955,CALL
71189,97094,CALL
71190,95692,CALL
71197,95721,CALL
71199,95721,CALL
71202,66628,CALL
71203,95692,CALL
71207,95721,CALL
71209,95678,CALL
71210,95756,CALL
71213,96134,CALL
71216,95678,CALL
71217,95756,CALL
71221,95678,CALL
71222,95756,CALL
71228,95721,CALL
71231,66628,CALL
71232,95692,CALL
71237,66611,CALL
71238,95692,CALL
71276,95678,CALL
71290,95678,CALL
71309,95678,CALL
71311,95683,CALL
71332,95678,CALL
71346,95678,CALL
71365,95678,CALL
71367,95683,CALL
71368,95761,CALL
71370,95692,CALL
71379,95678,CALL
71383,95678,CALL
71412,95678,CALL
71413,95692,CALL
71417,95678,CALL
71418,95692,CALL
71427,96093,CALL
71428,95692,CALL
71433,105324,CALL
71434,96027,CALL
71435,95692,CALL
71438,95692,CALL
71441,95692,CALL
71447,95678,CALL
71449,95692,CALL
71452,96093,CALL
71456,105330,CALL
71457,96027,CALL
71458,95756,CALL
71461,95756,CALL
71464,95756,CALL
71468,95678,CALL
71470,95756,CALL
71473,95721,CALL
71475,95678,CALL
71485,95988,CALL
71486,96093,CALL
71491,96098,CALL
71492,95692,CALL
71497,95678,CALL
71499,95717,CALL
71503,95678,CALL
71505,95963,CALL
71507,95678,CALL
71508,95756,CALL
71511,95692,CALL
71514,95678,CALL
71515,95692,CALL
71519,95678,CALL
71520,95756,CALL
71524,95678,CALL
71525,95756,CALL
71529,95678,CALL
71530,95756,CALL
71564,95988,CALL
71570,95988,CALL
71576,95988,CALL
71579,96134,CALL
71584,95988,CALL
71587,96134,CALL
71600,95963,CALL
71602,66611,CALL
71603,95692,CALL
71612,95963,CALL
71635,105336,CALL
71641,95721,CALL
71654,95721,CALL
71656,95678,CALL
71660,96098,CALL
71664,95678,CALL
71669,105340,CALL
71680,95988,CALL
71681,95850,CALL
71688,95988,CALL
71689,95850,CALL
71691,95771,CALL
71692,95756,CALL
71699,95988,CALL
71702,96009,CALL
71703,95756,CALL
71710,95988,CALL
71712,95862,CALL
71713,95756,CALL
71716,105340,CALL
71721,95988,CALL
71723,96211,CALL
71724,95756,CALL
71727,105340,CALL
71733,95988,CALL
71735,96206,CALL
71736,95756,CALL
71740,105340,CALL
71745,95988,CALL
71747,95841,CALL
71748,95756,CALL
71751,105340,CALL
71756,95988,CALL
71758,96202,CALL
71759,95756,CALL
71762,105340,CALL
71767,95678,CALL
71769,95850,CALL
71770,95756,CALL
71776,95678,CALL
71778,95858,CALL
71779,95756,CALL
71811,95678,CALL
71814,95780,CALL
71817,95785,CALL
71820,102893,CALL
71821,95692,CALL
71822,96061,CALL
71826,96061,CALL
71833,95721,CALL
71840,96093,CALL
71850,95678,CALL
71853,95780,CALL
71856,95785,CALL
71859,95841,CALL
71860,95692,CALL
71861,96061,CALL
71865,105343,CALL
71866,95678,CALL
71876,95678,CALL
71879,95780,CALL
71882,95785,CALL
71885,96202,CALL
71886,95692,CALL
71887,96061,CALL
71891,105346,CALL
71892,95678,CALL
71903,95678,CALL
71906,95780,CALL
71909,95785,CALL
71912,96206,CALL
71913,95692,CALL
71914,96061,CALL
71919,105343,CALL
71920,95678,CALL
71927,95988,CALL
71928,105349,CALL
71930,96093,CALL
71937,95678,CALL
71940,95780,CALL
71943,95785,CALL
71947,95678,CALL
71949,95717,CALL
71950,96061,CALL
71954,96093,CALL
71958,96206,CALL
71959,95756,CALL
71962,105352,CALL
71964,95845,CALL
71965,95850,CALL
71966,95756,CALL
71969,96098,CALL
71970,97664,CALL
71971,95756,CALL
71974,105352,CALL
71975,95858,CALL
71976,95756,CALL
71981,95862,CALL
71982,95756,CALL
71985,95678,CALL
71988,95862,CALL
71989,95756,CALL
71992,105343,CALL
71997,95988,CALL
71998,105349,CALL
72000,96093,CALL
72007,95678,CALL
72010,95780,CALL
72013,95785,CALL
72017,95678,CALL
72019,95717,CALL
72020,96061,CALL
72024,96093,CALL
72028,96206,CALL
72029,95756,CALL
72032,105352,CALL
72034,95850,CALL
72035,95756,CALL
72039,96211,CALL
72040,95756,CALL
72045,96202,CALL
72046,95756,CALL
72049,95678,CALL
72052,96211,CALL
72053,95756,CALL
72056,105346,CALL
72061,95988,CALL
72062,95850,CALL
72064,95858,CALL
72065,95756,CALL
72072,95988,CALL
72073,95850,CALL
72075,95771,CALL
72076,95756,CALL
72087,95678,CALL
72090,95780,CALL
72093,95785,CALL
72096,95678,CALL
72098,96009,CALL
72099,95692,CALL
72100,96061,CALL
72105,95955,CALL
72106,95959,CALL
72107,95692,CALL
72135,95678,CALL
72141,95678,CALL
72144,95780,CALL
72147,95785,CALL
72151,95678,CALL
72153,95717,CALL
72154,96061,CALL
72158,95850,CALL
72159,95756,CALL
72164,96098,CALL
72168,95678,CALL
72174,95780,CALL
72175,97664,CALL
72176,95756,CALL
72179,95858,CALL
72180,95756,CALL
72183,95858,CALL
72184,95756,CALL
72189,95678,CALL
72192,95678,CALL
72200,95678,CALL
72206,95678,CALL
72208,95909,CALL
72211,96286,CALL
72214,102773,CALL
72218,95678,CALL
72220,95717,CALL
72221,96061,CALL
72225,95850,CALL
72226,95756,CALL
72231,96098,CALL
72235,95678,CALL
72241,95992,CALL
72242,97664,CALL
72243,95756,CALL
72246,95858,CALL
72247,95756,CALL
72250,95858,CALL
72251,95756,CALL
72256,95678,CALL
72259,95678,CALL
72269,95988,CALL
72270,96286,CALL
72274,96098,CALL
72279,104959,CALL
72283,96098,CALL
72288,96061,CALL
72294,95963,CALL
72347,95721,CALL
72349,95721,CALL
72351,95721,CALL
72369,95678,CALL
72370,96027,CALL
72374,95780,CALL
72376,95692,CALL
72381,66628,CALL
72382,95692,CALL
72389,95678,CALL
72391,100159,CALL
72392,95756,CALL
72395,95909,CALL
72397,95692,CALL
72400,95692,CALL
72403,95717,CALL
72407,95955,CALL
72408,95959,CALL
72409,95692,CALL
72416,95678,CALL
72418,105355,CALL
72419,95692,CALL
72422,95717,CALL
72425,95955,CALL
72426,95959,CALL
72427,95692,CALL
72435,95678,CALL
72439,95959,CALL
72440,95692,CALL
72446,95692,CALL
72450,95678,CALL
72451,95692,CALL
72455,95678,CALL
72457,105360,CALL
72460,105367,CALL
72461,95692,CALL
72464,95717,CALL
72467,95959,CALL
72468,95692,CALL
72472,95678,CALL
72474,95963,CALL
72478,95959,CALL
72479,95692,CALL
72484,95678,CALL
72486,95963,CALL
72488,95678,CALL
72489,95756,CALL
72493,95678,CALL
72494,95756,CALL
72498,95678,CALL
72499,95756,CALL
72502,105371,CALL
72503,95692,CALL
72506,95678,CALL
72507,95756,CALL
72511,95678,CALL
72512,95756,CALL
72515,96182,CALL
72516,95692,CALL
72519,105375,CALL
72520,95756,CALL
72521,95692,CALL
72526,95678,CALL
72527,95756,CALL
72531,95678,CALL
72532,95756,CALL
72536,95678,CALL
72537,96027,CALL
72539,95963,CALL
72542,105379,CALL
72543,95756,CALL
72544,96027,CALL
72550,95721,CALL
72560,96098,CALL
72561,95692,CALL
72562,95756,CALL
72571,95692,CALL
72572,95756,CALL
72577,95678,CALL
72578,95692,CALL
72584,95955,CALL
72585,96013,CALL
72586,95692,CALL
72587,105360,CALL
72588,95756,CALL
72592,105384,CALL
72593,95692,CALL
72596,95717,CALL
72602,95678,CALL
72604,95963,CALL
72608,95678,CALL
72610,95834,CALL
72611,95756,CALL
72614,100421,CALL
72616,95678,CALL
72619,96075,CALL
72620,95692,CALL
72623,97213,CALL
72624,95756,CALL
72625,95692,CALL
72626,95756,CALL
72631,96206,CALL
72632,95756,CALL
72637,95845,CALL
72638,95850,CALL
72639,95756,CALL
72642,96098,CALL
72643,95858,CALL
72644,95756,CALL
72647,96134,CALL
72650,105388,CALL
72651,95771,CALL
72652,95756,CALL
72655,95721,CALL
72657,95721,CALL
72665,95678,CALL
72670,95955,CALL
72671,96013,CALL
72672,95692,CALL
72673,105392,CALL
72674,95692,CALL
72677,95717,CALL
72684,95692,CALL
72685,95756,CALL
72690,95678,CALL
72691,95692,CALL
72697,95955,CALL
72698,96013,CALL
72699,95692,CALL
72700,105360,CALL
72701,95756,CALL
72706,95717,CALL
72712,95692,CALL
72716,95678,CALL
72717,95756,CALL
72720,96040,CALL
72721,95692,CALL
72722,95692,CALL
72726,95678,CALL
72727,95756,CALL
72730,95963,CALL
72732,95692,CALL
72733,95756,CALL
72737,95692,CALL
72744,95721,CALL
72752,95721,CALL
72753,95775,CALL
72763,95678,CALL
72765,95775,CALL
72768,95721,CALL
72777,95678,CALL
72779,95775,CALL
72783,95678,CALL
72785,95775,CALL
72788,103038,CALL
72789,95756,CALL
72801,95678,CALL
72803,95775,CALL
72807,95678,CALL
72809,95692,CALL
72810,95756,CALL
72811,95756,CALL
72817,95678,CALL
72821,95678,CALL
72826,95678,CALL
72830,95678,CALL
72832,105392,CALL
72833,95692,CALL
72836,95717,CALL
72839,95959,CALL
72840,95692,CALL
72846,96093,CALL
72851,100549,CALL
72853,95756,CALL
72854,95756,CALL
72858,100549,CALL
72859,95683,CALL
72862,105397,CALL
72863,95692,CALL
72867,95858,CALL
72869,95735,CALL
72871,95678,CALL
72873,103042,CALL
72874,95756,CALL
72879,96093,CALL
72883,95678,CALL
72885,95775,CALL
72887,96356,CALL
72888,95756,CALL
72894,95678,CALL
72896,105360,CALL
72897,95756,CALL
72898,95756,CALL
72904,95717,CALL
72907,95959,CALL
72908,95692,CALL
72912,95678,CALL
72914,95963,CALL
72918,95845,CALL
72919,95692,CALL
72922,95692,CALL
72926,95678,CALL
72928,102270,CALL
72929,95756,CALL
72934,96044,CALL
72935,95756,CALL
72938,95717,CALL
72942,95678,CALL
72944,105360,CALL
72945,95756,CALL
72946,95756,CALL
72952,95717,CALL
72955,95959,CALL
72956,95692,CALL
72960,95678,CALL
72962,95963,CALL
72967,96093,CALL
72971,95678,CALL
72973,95834,CALL
72974,95756,CALL
72977,95692,CALL
72978,95756,CALL
72979,95756,CALL
72985,96098,CALL
72989,97698,CALL
72990,95756,CALL
72993,95717,CALL
72999,97698,CALL
73000,95756,CALL
73003,95717,CALL
73009,95678,CALL
73011,103053,CALL
73021,103178,CALL
73022,95834,CALL
73023,95756,CALL
73024,95756,CALL
73028,95692,CALL
73029,95756,CALL
73033,95717,CALL
73034,95692,CALL
73037,95775,CALL
73051,95678,CALL
73053,95834,CALL
73054,95756,CALL
73055,95756,CALL
73059,95692,CALL
73060,95756,CALL
73064,96206,CALL
73065,95756,CALL
73070,95850,CALL
73071,95756,CALL
73076,95678,CALL
73078,95771,CALL
73079,95756,CALL
73083,95678,CALL
73085,95756,CALL
73090,95845,CALL
73091,95845,CALL
73092,96093,CALL
73095,96013,CALL
73096,95692,CALL
73097,105392,CALL
73098,95692,CALL
73101,95717,CALL
73104,95955,CALL
73105,100538,CALL
73106,95756,CALL
73109,105397,CALL
73110,95692,CALL
73118,95678,CALL
73120,72795,CALL
73120,66876,CALL
73123,95771,CALL
73124,95756,CALL
73127,96206,CALL
73128,95756,CALL
73133,95850,CALL
73134,95756,CALL
73138,105401,CALL
73139,96027,CALL
73142,95858,CALL
73143,95756,CALL
73146,95771,CALL
73147,95756,CALL
73150,95678,CALL
73152,96009,CALL
73153,95756,CALL
73156,95721,CALL
73159,95959,CALL
73160,95692,CALL
73164,95678,CALL
73166,96009,CALL
73167,95756,CALL
73170,95721,CALL
73180,95678,CALL
73182,95834,CALL
73183,95756,CALL
73184,95756,CALL
73188,95692,CALL
73189,95756,CALL
73193,96206,CALL
73194,95756,CALL
73200,95850,CALL
73201,95756,CALL
73207,95678,CALL
73209,95771,CALL
73210,95756,CALL
73214,95678,CALL
73216,105392,CALL
73217,95692,CALL
73220,95717,CALL
73223,95959,CALL
73224,95692,CALL
73228,95678,CALL
73230,105397,CALL
73231,95692,CALL
73236,95678,CALL
73238,105313,CALL
73239,95692,CALL
73240,95756,CALL
73246,95678,CALL
73248,105313,CALL
73249,95692,CALL
73250,95756,CALL
73254,95721,CALL
73307,95678,CALL
73308,95692,CALL
73319,96093,CALL
73320,95756,CALL
73325,105408,CALL
73326,95756,CALL
73327,95756,CALL
73336,95988,CALL
73337,95756,CALL
73340,95721,CALL
73341,95756,CALL
73344,95721,CALL
73352,96093,CALL
73353,95692,CALL
73356,95692,CALL
73357,95756,CALL
73363,66650,CALL
73364,95692,CALL
73368,95678,CALL
73369,95756,CALL
73373,95678,CALL
73374,95756,CALL
73378,95678,CALL
73379,95692,CALL
73380,95756,CALL
73386,66611,CALL
73387,95692,CALL
73397,95678,CALL
73400,95988,CALL
73401,95955,CALL
73402,95756,CALL
73406,95955,CALL
73407,105413,CALL
73411,95992,CALL
73412,95756,CALL
73417,95988,CALL
73418,95992,CALL
73419,97664,CALL
73420,95756,CALL
73421,95692,CALL
73422,95756,CALL
73428,96134,CALL
73429,95756,CALL
73434,95756,CALL
73438,95988,CALL
73439,96925,CALL
73440,95692,CALL
73441,95756,CALL
73445,100520,CALL
73446,95756,CALL
73447,95692,CALL
73448,95756,CALL
73453,95717,CALL
73454,95756,CALL
73459,102714,CALL
73460,95692,CALL
73461,95756,CALL
73465,95717,CALL
73467,95972,CALL
73468,95692,CALL
73469,95756,CALL
73473,95756,CALL
73476,96134,CALL
73478,95678,CALL
73479,95756,CALL
73484,96093,CALL
73485,95756,CALL
73490,105416,CALL
73491,95756,CALL
73492,95756,CALL
73497,96454,CALL
73498,95692,CALL
73499,95756,CALL
73503,96040,CALL
73504,95692,CALL
73507,96044,CALL
73508,95692,CALL
73511,95785,CALL
73512,95756,CALL
73515,95972,CALL
73516,95692,CALL
73517,95756,CALL
73524,95678,CALL
73526,105421,CALL
73527,95692,CALL
73528,95756,CALL
73533,96286,CALL
73535,95692,CALL
73536,95756,CALL
73541,105425,CALL
73547,95678,CALL
73550,95988,CALL
73551,95955,CALL
73552,95756,CALL
73556,95955,CALL
73557,105413,CALL
73561,96925,CALL
73562,95692,CALL
73563,95756,CALL
73569,95988,CALL
73570,95955,CALL
73571,95756,CALL
73574,105428,CALL
73575,95717,CALL
73576,95756,CALL
73579,95717,CALL
73580,95756,CALL
73584,105413,CALL
73586,95678,CALL
73587,95756,CALL
73591,95678,CALL
73592,95756,CALL
73595,100824,CALL
73596,95756,CALL
73597,95756,CALL
73602,96093,CALL
73603,95756,CALL
73608,105408,CALL
73609,95756,CALL
73610,95756,CALL
73614,95756,CALL
73623,95988,CALL
73624,105413,CALL
73626,95678,CALL
73630,95678,CALL
73632,95977,CALL
73633,95756,CALL
73638,95678,CALL
73640,95692,CALL
73641,95756,CALL
73650,95678,CALL
73658,95678,CALL
73660,95717,CALL
73661,95756,CALL
73665,95845,CALL
73666,96961,CALL
73667,95692,CALL
