238519,238520,CONDITION
238558,238559,CONDITION
238586,238587,CONDITION
238616,238617,CONDITION
238670,238671,CONDITION
238675,238676,CONDITION
238694,238695,CONDITION
238777,238778,CONDITION
238782,238783,CONDITION
238795,238796,CONDITION
238826,238827,CONDITION
238953,238954,CONDITION
238974,238975,CONDITION
239003,239004,CONDITION
239036,239037,CONDITION
239054,239055,CONDITION
239096,239097,CONDITION
239126,239127,CONDITION
239163,239164,CONDITION
239169,239170,CONDITION
239204,239205,CONDITION
239232,239233,CONDITION
239253,239254,CONDITION
239260,239261,CONDITION
239279,239280,CONDITION
239291,239292,CONDITION
239325,239326,CONDITION
239338,239339,CONDITION
239352,239353,CONDITION
239376,239377,CONDITION
239410,239411,CONDITION
239443,239444,CONDITION
239492,239493,CONDITION
239546,239547,CONDITION
239567,239568,CONDITION
239649,239650,CONDITION
239660,239661,CONDITION
239698,239699,CONDITION
239833,239834,CONDITION
239866,239867,CONDITION
239912,239913,CONDITION
239987,239988,CONDITION
240019,240020,CONDITION
240040,240041,CONDITION
240047,240048,CONDITION
240081,240082,CONDITION
240093,240094,CONDITION
240120,240121,CONDITION
240133,240134,CONDITION
240147,240148,CONDITION
240171,240172,CONDITION
240210,240211,CONDITION
240259,240260,CONDITION
240287,240288,CONDITION
240341,240342,CONDITION
240346,240347,CONDITION
240367,240368,CONDITION
240448,240449,CONDITION
240453,240454,CONDITION
240463,240464,CONDITION
240494,240495,CONDITION
241368,241369,CONDITION
241377,241378,CONDITION
241484,241485,CONDITION
241490,241491,CONDITION
241515,241516,CONDITION
242513,242514,CONDITION
242522,242523,CONDITION
242629,242630,CONDITION
242635,242636,CONDITION
242660,242661,CONDITION
242999,243000,CONDITION
243008,243009,CONDITION
243115,243116,CONDITION
243121,243122,CONDITION
243146,243147,CONDITION
243748,243749,CONDITION
243757,243758,CONDITION
243864,243865,CONDITION
243870,243871,CONDITION
243895,243896,CONDITION
244500,244501,CONDITION
244509,244510,CONDITION
244616,244617,CONDITION
244622,244623,CONDITION
244647,244648,CONDITION
244935,244936,CONDITION
244944,244945,CONDITION
245051,245052,CONDITION
245057,245058,CONDITION
245082,245083,CONDITION
245610,245611,CONDITION
245619,245620,CONDITION
245726,245727,CONDITION
245732,245733,CONDITION
245757,245758,CONDITION
246015,246016,CONDITION
246024,246025,CONDITION
246131,246132,CONDITION
246137,246138,CONDITION
246162,246163,CONDITION
247153,247154,CONDITION
247162,247163,CONDITION
247286,247287,CONDITION
247292,247293,CONDITION
247317,247318,CONDITION
247674,247675,CONDITION
247683,247684,CONDITION
247790,247791,CONDITION
247796,247797,CONDITION
247821,247822,CONDITION
248057,248058,CONDITION
248066,248067,CONDITION
248173,248174,CONDITION
248179,248180,CONDITION
248204,248205,CONDITION
248478,248479,CONDITION
248487,248488,CONDITION
248607,248608,CONDITION
248613,248614,CONDITION
248638,248639,CONDITION
248958,248959,CONDITION
248967,248968,CONDITION
249074,249075,CONDITION
249080,249081,CONDITION
249105,249106,CONDITION
249436,249437,CONDITION
249470,249471,CONDITION
249602,249603,CONDITION
249636,249637,CONDITION
249768,249769,CONDITION
249802,249803,CONDITION
250145,250146,CONDITION
250179,250180,CONDITION
250243,250244,CONDITION
250289,250290,CONDITION
250301,250302,CONDITION
250334,250335,CONDITION
250378,250379,CONDITION
250417,250418,CONDITION
250424,250425,CONDITION
250445,250446,CONDITION
250510,250511,CONDITION
250556,250557,CONDITION
250568,250569,CONDITION
250601,250602,CONDITION
250645,250646,CONDITION
250684,250685,CONDITION
250691,250692,CONDITION
250712,250713,CONDITION
251425,251426,CONDITION
251459,251460,CONDITION
251523,251524,CONDITION
251569,251570,CONDITION
251581,251582,CONDITION
251614,251615,CONDITION
251658,251659,CONDITION
251697,251698,CONDITION
251704,251705,CONDITION
251725,251726,CONDITION
251858,251859,CONDITION
251892,251893,CONDITION
252460,252461,CONDITION
252494,252495,CONDITION
252626,252627,CONDITION
252660,252661,CONDITION
252792,252793,CONDITION
252826,252827,CONDITION
253043,253044,CONDITION
253077,253078,CONDITION
253363,253364,CONDITION
253397,253398,CONDITION
253529,253530,CONDITION
253563,253564,CONDITION
253695,253696,CONDITION
253729,253730,CONDITION
253930,253931,CONDITION
253964,253965,CONDITION
254028,254029,CONDITION
254074,254075,CONDITION
254086,254087,CONDITION
254119,254120,CONDITION
254163,254164,CONDITION
254202,254203,CONDITION
254209,254210,CONDITION
254230,254231,CONDITION
254448,254449,CONDITION
254482,254483,CONDITION
254614,254615,CONDITION
254648,254649,CONDITION
254865,254866,CONDITION
254899,254900,CONDITION
255116,255117,CONDITION
255150,255151,CONDITION
255778,255779,CONDITION
255824,255825,CONDITION
255836,255837,CONDITION
255869,255870,CONDITION
255913,255914,CONDITION
255952,255953,CONDITION
255959,255960,CONDITION
255980,255981,CONDITION
256619,256620,CONDITION
256653,256654,CONDITION
256785,256786,CONDITION
256819,256820,CONDITION
256951,256952,CONDITION
256985,256986,CONDITION
257235,257236,CONDITION
257250,257251,CONDITION
257266,257267,CONDITION
257317,257318,CONDITION
257342,257343,CONDITION
257388,257389,CONDITION
257410,257411,CONDITION
257443,257444,CONDITION
257476,257477,CONDITION
257504,257505,CONDITION
257508,257509,CONDITION
257525,257526,CONDITION
257636,257637,CONDITION
257670,257671,CONDITION
257923,257924,CONDITION
257969,257970,CONDITION
257981,257982,CONDITION
258014,258015,CONDITION
258058,258059,CONDITION
258097,258098,CONDITION
258104,258105,CONDITION
258125,258126,CONDITION
258184,258185,CONDITION
258187,258188,CONDITION
258201,258202,CONDITION
258211,258212,CONDITION
258262,258263,CONDITION
258289,258290,CONDITION
258302,258303,CONDITION
258434,258435,CONDITION
258468,258469,CONDITION
258629,258630,CONDITION
258663,258664,CONDITION
259020,259021,CONDITION
259050,259051,CONDITION
259147,259148,CONDITION
259168,259169,CONDITION
259175,259176,CONDITION
259186,259224,CONDITION
259209,259210,CONDITION
259215,259216,CONDITION
259239,259240,CONDITION
259261,259262,CONDITION
259269,259270,CONDITION
259288,259289,CONDITION
259300,259301,CONDITION
259322,259323,CONDITION
259330,259331,CONDITION
259355,259356,CONDITION
259377,259378,CONDITION
259385,259386,CONDITION
259404,259405,CONDITION
259416,259417,CONDITION
259438,259439,CONDITION
259446,259447,CONDITION
259467,259468,CONDITION
259483,259484,CONDITION
259494,259525,CONDITION
259510,259511,CONDITION
259516,259517,CONDITION
259540,259541,CONDITION
259551,259582,CONDITION
259567,259568,CONDITION
259573,259574,CONDITION
259598,259599,CONDITION
259612,259613,CONDITION
259636,259637,CONDITION
259665,259678,CONDITION
259712,259713,CONDITION
259727,259728,CONDITION
259744,259745,CONDITION
259772,259773,CONDITION
259787,259802,CONDITION
259833,259848,CONDITION
259879,259880,CONDITION
259942,259955,CONDITION
259991,259992,CONDITION
260048,260049,CONDITION
260087,260088,CONDITION
260124,260130,CONDITION
260153,260154,CONDITION
260364,260365,CONDITION
260546,260547,CONDITION
260569,260570,CONDITION
260595,260596,CONDITION
260598,260599,CONDITION
260618,260619,CONDITION
260641,260642,CONDITION
260667,260668,CONDITION
260670,260671,CONDITION
260690,260691,CONDITION
260711,260712,CONDITION
260743,260744,CONDITION
260764,260765,CONDITION
260793,260794,CONDITION
260816,260817,CONDITION
260937,260938,CONDITION
260956,260957,CONDITION
260993,260994,CONDITION
261028,261029,CONDITION
261041,261042,CONDITION
261054,261055,CONDITION
261067,261068,CONDITION
261121,261122,CONDITION
261142,261143,CONDITION
261149,261150,CONDITION
261168,261169,CONDITION
261180,261181,CONDITION
261206,261207,CONDITION
261218,261219,CONDITION
261238,261239,CONDITION
261250,261251,CONDITION
261276,261277,CONDITION
261296,261297,CONDITION
261308,261309,CONDITION
261330,261331,CONDITION
261346,261347,CONDITION
261365,261366,CONDITION
261377,261378,CONDITION
261396,261397,CONDITION
261408,261409,CONDITION
261433,261434,CONDITION
261449,261450,CONDITION
261461,261462,CONDITION
261480,261481,CONDITION
261493,261494,CONDITION
261507,261508,CONDITION
261531,261532,CONDITION
261560,261561,CONDITION
261588,261589,CONDITION
261603,261604,CONDITION
261629,261630,CONDITION
261655,261656,CONDITION
261681,261682,CONDITION
261707,261708,CONDITION
261735,261736,CONDITION
261763,261764,CONDITION
261810,261811,CONDITION
261838,261839,CONDITION
261887,261888,CONDITION
262125,262126,CONDITION
262253,262254,CONDITION
262356,262357,CONDITION
262396,262397,CONDITION
262436,262437,CONDITION
262491,262492,CONDITION
262544,262545,CONDITION
262565,262566,CONDITION
262572,262573,CONDITION
262597,262598,CONDITION
262613,262614,CONDITION
262625,262626,CONDITION
262636,262668,CONDITION
262653,262654,CONDITION
262659,262660,CONDITION
262684,262685,CONDITION
262698,262699,CONDITION
262722,262723,CONDITION
262751,262752,CONDITION
262805,262806,CONDITION
262818,262819,CONDITION
262843,262855,CONDITION
262895,262901,CONDITION
262945,262957,CONDITION
262993,262994,CONDITION
263056,263068,CONDITION
263094,263095,CONDITION
263182,263183,CONDITION
263213,263214,CONDITION
263523,263524,CONDITION
263532,263533,CONDITION
263612,263613,CONDITION
263618,263619,CONDITION
263643,263644,CONDITION
264243,264244,CONDITION
264252,264253,CONDITION
264381,264382,CONDITION
264387,264388,CONDITION
264412,264413,CONDITION
265179,265180,CONDITION
265188,265189,CONDITION
265268,265269,CONDITION
265274,265275,CONDITION
265299,265300,CONDITION
266297,266298,CONDITION
266322,266323,CONDITION
266368,266369,CONDITION
266390,266391,CONDITION
266423,266424,CONDITION
266456,266457,CONDITION
266484,266485,CONDITION
266488,266489,CONDITION
266505,266506,CONDITION
266542,266543,CONDITION
266557,266558,CONDITION
266573,266574,CONDITION
266624,266625,CONDITION
266637,266638,CONDITION
266651,266652,CONDITION
266702,266703,CONDITION
266715,266716,CONDITION
266729,266730,CONDITION
266780,266781,CONDITION
266793,266794,CONDITION
266817,266818,CONDITION
266862,266863,CONDITION
266872,266873,CONDITION
266923,266924,CONDITION
266950,266951,CONDITION
266963,266964,CONDITION
267021,267022,CONDITION
267031,267032,CONDITION
267082,267083,CONDITION
267109,267110,CONDITION
267122,267123,CONDITION
267180,267181,CONDITION
267183,267184,CONDITION
267197,267198,CONDITION
267207,267208,CONDITION
267258,267259,CONDITION
267285,267286,CONDITION
267298,267299,CONDITION
267356,267357,CONDITION
267359,267360,CONDITION
267373,267374,CONDITION
267383,267384,CONDITION
267434,267435,CONDITION
267461,267462,CONDITION
267474,267475,CONDITION
267532,267533,CONDITION
267557,267558,CONDITION
267603,267604,CONDITION
267625,267626,CONDITION
267658,267659,CONDITION
267691,267692,CONDITION
267719,267720,CONDITION
267723,267724,CONDITION
267740,267741,CONDITION
267860,267861,CONDITION
268157,268158,CONDITION
268187,268188,CONDITION
268264,268265,CONDITION
268285,268286,CONDITION
268292,268293,CONDITION
268303,268334,CONDITION
268319,268320,CONDITION
268325,268326,CONDITION
268349,268350,CONDITION
268360,268391,CONDITION
268376,268377,CONDITION
268382,268383,CONDITION
268407,268408,CONDITION
268421,268422,CONDITION
268445,268446,CONDITION
268474,268489,CONDITION
268520,268535,CONDITION
268566,268567,CONDITION
268750,268751,CONDITION
268863,268864,CONDITION
268903,268904,CONDITION
268943,268944,CONDITION
268998,268999,CONDITION
269063,269064,CONDITION
269084,269085,CONDITION
269091,269092,CONDITION
269102,269155,CONDITION
269124,269125,CONDITION
269140,269141,CONDITION
269146,269147,CONDITION
269170,269171,CONDITION
269195,269196,CONDITION
269211,269212,CONDITION
269223,269224,CONDITION
269234,269287,CONDITION
269256,269257,CONDITION
269272,269273,CONDITION
269278,269279,CONDITION
269302,269303,CONDITION
269313,269366,CONDITION
269335,269336,CONDITION
269351,269352,CONDITION
269357,269358,CONDITION
269381,269382,CONDITION
269392,269424,CONDITION
269409,269410,CONDITION
269415,269416,CONDITION
269440,269441,CONDITION
269454,269455,CONDITION
269478,269479,CONDITION
269507,269520,CONDITION
269569,269570,CONDITION
269623,269636,CONDITION
269685,269698,CONDITION
269747,269748,CONDITION
269760,269761,CONDITION
269785,269797,CONDITION
269837,269843,CONDITION
269887,269899,CONDITION
269935,269936,CONDITION
269998,270011,CONDITION
270046,270059,CONDITION
270094,270107,CONDITION
270142,270154,CONDITION
270180,270181,CONDITION
270289,270290,CONDITION
270320,270321,CONDITION
270453,270454,CONDITION
270474,270475,CONDITION
270496,270497,CONDITION
270526,270527,CONDITION
270545,270546,CONDITION
270596,270597,CONDITION
270620,270621,CONDITION
270641,270642,CONDITION
270648,270649,CONDITION
270667,270668,CONDITION
270679,270680,CONDITION
270690,270721,CONDITION
270706,270707,CONDITION
270712,270713,CONDITION
270737,270738,CONDITION
270751,270752,CONDITION
270775,270776,CONDITION
270804,270805,CONDITION
270835,270850,CONDITION
270881,270882,CONDITION
270955,270956,CONDITION
271037,271038,CONDITION
271067,271068,CONDITION
271135,271136,CONDITION
271168,271169,CONDITION
271200,271201,CONDITION
271251,271252,CONDITION
271350,271351,CONDITION
271371,271372,CONDITION
271378,271379,CONDITION
271403,271404,CONDITION
271419,271420,CONDITION
271431,271432,CONDITION
271456,271457,CONDITION
271472,271473,CONDITION
271485,271486,CONDITION
271499,271500,CONDITION
271523,271524,CONDITION
271552,271553,CONDITION
271606,271607,CONDITION
271660,271661,CONDITION
271709,271710,CONDITION
271735,271736,CONDITION
271816,271817,CONDITION
271831,271832,CONDITION
271862,271863,CONDITION
272208,272209,CONDITION
272217,272218,CONDITION
272297,272298,CONDITION
272303,272304,CONDITION
272328,272329,CONDITION
272680,272681,CONDITION
272689,272690,CONDITION
272769,272770,CONDITION
272775,272776,CONDITION
272800,272801,CONDITION
273311,273312,CONDITION
273320,273321,CONDITION
273400,273401,CONDITION
273406,273407,CONDITION
273431,273432,CONDITION
273718,273719,CONDITION
273727,273728,CONDITION
273807,273808,CONDITION
273813,273814,CONDITION
273838,273839,CONDITION
274535,274536,CONDITION
275085,275086,CONDITION
275097,275098,CONDITION
275113,275114,CONDITION
275146,275147,CONDITION
275185,275186,CONDITION
275194,275195,CONDITION
275217,275218,CONDITION
275404,275405,CONDITION
275505,275506,CONDITION
275732,275733,CONDITION
275750,275751,CONDITION
275771,275772,CONDITION
275793,275794,CONDITION
275812,275813,CONDITION
275877,275878,CONDITION
275896,275897,CONDITION
275903,275904,CONDITION
275954,275955,CONDITION
275968,275969,CONDITION
275995,275996,CONDITION
276016,276017,CONDITION
276023,276024,CONDITION
276034,276065,CONDITION
276050,276051,CONDITION
276056,276057,CONDITION
276080,276081,CONDITION
276099,276100,CONDITION
276111,276112,CONDITION
276132,276133,CONDITION
276144,276145,CONDITION
276163,276164,CONDITION
276176,276177,CONDITION
276190,276191,CONDITION
276214,276215,CONDITION
276243,276258,CONDITION
276289,276290,CONDITION
276320,276321,CONDITION
276351,276352,CONDITION
276382,276383,CONDITION
276456,276457,CONDITION
276476,276477,CONDITION
276496,276497,CONDITION
276580,276581,CONDITION
276594,276595,CONDITION
276608,276609,CONDITION
276637,276638,CONDITION
276773,276774,CONDITION
276813,276814,CONDITION
276845,276846,CONDITION
276877,276878,CONDITION
276939,276940,CONDITION
277016,277017,CONDITION
277081,277082,CONDITION
277102,277103,CONDITION
277109,277110,CONDITION
277134,277135,CONDITION
277150,277151,CONDITION
277162,277163,CONDITION
277187,277188,CONDITION
277203,277204,CONDITION
277215,277216,CONDITION
277226,277279,CONDITION
277248,277249,CONDITION
277264,277265,CONDITION
277270,277271,CONDITION
277294,277295,CONDITION
277319,277320,CONDITION
277335,277336,CONDITION
277347,277348,CONDITION
277358,277390,CONDITION
277375,277376,CONDITION
277381,277382,CONDITION
277406,277407,CONDITION
277420,277421,CONDITION
277444,277445,CONDITION
277473,277474,CONDITION
277527,277528,CONDITION
277581,277594,CONDITION
277643,277644,CONDITION
277697,277698,CONDITION
277710,277711,CONDITION
277735,277747,CONDITION
277787,277793,CONDITION
277837,277849,CONDITION
277885,277886,CONDITION
277948,277961,CONDITION
277996,278008,CONDITION
278034,278035,CONDITION
278060,278061,CONDITION
278086,278087,CONDITION
278181,278182,CONDITION
278196,278197,CONDITION
278211,278212,CONDITION
278242,278243,CONDITION
278583,278584,CONDITION
278592,278593,CONDITION
278672,278673,CONDITION
278678,278679,CONDITION
278703,278704,CONDITION
279139,279140,CONDITION
279148,279149,CONDITION
279228,279229,CONDITION
279234,279235,CONDITION
279259,279260,CONDITION
279779,279780,CONDITION
279791,279792,CONDITION
279807,279808,CONDITION
279840,279841,CONDITION
279879,279880,CONDITION
279888,279889,CONDITION
279911,279912,CONDITION
280015,280016,CONDITION
280027,280028,CONDITION
280043,280044,CONDITION
280076,280077,CONDITION
280115,280116,CONDITION
280124,280125,CONDITION
280147,280148,CONDITION
280249,280250,CONDITION
280350,280351,CONDITION
280669,280670,CONDITION
280958,280959,CONDITION
280991,280992,CONDITION
281023,281024,CONDITION
281055,281056,CONDITION
281087,281088,CONDITION
281119,281120,CONDITION
281260,281261,CONDITION
