21066,299795,EVAL_TYPE
21067,299795,EVAL_TYPE
21071,300163,EVAL_TYPE
21072,301168,EVAL_TYPE
21079,300163,EVAL_TYPE
21080,301168,EVAL_TYPE
21085,300163,EVAL_TYPE
21086,301168,EVAL_TYPE
21088,300082,EVAL_TYPE
21093,300163,EVAL_TYPE
21094,301168,EVAL_TYPE
21096,301798,EVAL_TYPE
21097,300862,EVAL_TYPE
21101,300106,EVAL_TYPE
21104,300163,EVAL_TYPE
21105,301168,EVAL_TYPE
21107,300082,EVAL_TYPE
21110,300862,EVAL_TYPE
21112,301798,EVAL_TYPE
21113,301168,EVAL_TYPE
21115,301168,EVAL_TYPE
21121,300163,EVAL_TYPE
21122,301168,EVAL_TYPE
21126,300082,EVAL_TYPE
21128,301168,EVAL_TYPE
21131,300082,EVAL_TYPE
21132,299795,EVAL_TYPE
21133,301798,EVAL_TYPE
21135,301168,EVAL_TYPE
21137,301168,EVAL_TYPE
21139,300082,EVAL_TYPE
21140,301168,EVAL_TYPE
21142,301168,EVAL_TYPE
21144,300082,EVAL_TYPE
21145,301168,EVAL_TYPE
21147,301168,EVAL_TYPE
21149,300082,EVAL_TYPE
21150,301168,EVAL_TYPE
21152,301168,EVAL_TYPE
21154,300082,EVAL_TYPE
21155,301004,EVAL_TYPE
21157,301004,EVAL_TYPE
21158,299795,EVAL_TYPE
21160,301168,EVAL_TYPE
21161,301798,EVAL_TYPE
21163,299795,EVAL_TYPE
21165,301004,EVAL_TYPE
21166,301089,EVAL_TYPE
21169,299795,EVAL_TYPE
21171,301004,EVAL_TYPE
21172,301089,EVAL_TYPE
21175,299795,EVAL_TYPE
21177,301004,EVAL_TYPE
21178,301089,EVAL_TYPE
21181,299795,EVAL_TYPE
21183,301004,EVAL_TYPE
21184,301089,EVAL_TYPE
21187,299795,EVAL_TYPE
21189,301004,EVAL_TYPE
21190,301089,EVAL_TYPE
21193,299795,EVAL_TYPE
21195,301004,EVAL_TYPE
21196,301089,EVAL_TYPE
21199,299795,EVAL_TYPE
21201,301004,EVAL_TYPE
21202,301089,EVAL_TYPE
21205,299795,EVAL_TYPE
21207,301004,EVAL_TYPE
21208,301089,EVAL_TYPE
21211,299795,EVAL_TYPE
21213,301004,EVAL_TYPE
21214,301100,EVAL_TYPE
21217,299795,EVAL_TYPE
21219,301004,EVAL_TYPE
21220,301089,EVAL_TYPE
21223,299795,EVAL_TYPE
21225,301004,EVAL_TYPE
21226,301117,EVAL_TYPE
21233,300163,EVAL_TYPE
21234,301168,EVAL_TYPE
21239,300163,EVAL_TYPE
21240,301168,EVAL_TYPE
21242,301798,EVAL_TYPE
21243,299939,EVAL_TYPE
21251,299939,EVAL_TYPE
21253,300082,EVAL_TYPE
21254,299795,EVAL_TYPE
21255,299795,EVAL_TYPE
21256,299795,EVAL_TYPE
21257,301168,EVAL_TYPE
21258,301798,EVAL_TYPE
21264,300163,EVAL_TYPE
21265,301168,EVAL_TYPE
21267,301798,EVAL_TYPE
21268,301168,EVAL_TYPE
21270,301168,EVAL_TYPE
21276,300163,EVAL_TYPE
21277,301168,EVAL_TYPE
21285,299939,EVAL_TYPE
21287,301168,EVAL_TYPE
21288,301798,EVAL_TYPE
21291,301168,EVAL_TYPE
21292,301168,EVAL_TYPE
21297,300163,EVAL_TYPE
21298,301168,EVAL_TYPE
21300,301798,EVAL_TYPE
21301,301168,EVAL_TYPE
21303,301168,EVAL_TYPE
21309,300163,EVAL_TYPE
21310,301168,EVAL_TYPE
21314,301168,EVAL_TYPE
21315,301798,EVAL_TYPE
21317,299795,EVAL_TYPE
21321,301168,EVAL_TYPE
21322,301168,EVAL_TYPE
21324,301168,EVAL_TYPE
21325,301168,EVAL_TYPE
21326,301798,EVAL_TYPE
21330,299795,EVAL_TYPE
21332,299795,EVAL_TYPE
21338,299939,EVAL_TYPE
21340,299795,EVAL_TYPE
21341,301168,EVAL_TYPE
21342,299795,EVAL_TYPE
21343,301798,EVAL_TYPE
21349,301168,EVAL_TYPE
21350,301168,EVAL_TYPE
21351,301798,EVAL_TYPE
21354,301168,EVAL_TYPE
21355,301168,EVAL_TYPE
21359,301004,EVAL_TYPE
21360,299795,EVAL_TYPE
21365,299795,EVAL_TYPE
21369,300106,EVAL_TYPE
21374,300106,EVAL_TYPE
21376,301100,EVAL_TYPE
21380,300106,EVAL_TYPE
21382,301004,EVAL_TYPE
21384,301798,EVAL_TYPE
21391,299795,EVAL_TYPE
21395,300106,EVAL_TYPE
21399,300106,EVAL_TYPE
21404,300106,EVAL_TYPE
21408,300082,EVAL_TYPE
21410,301798,EVAL_TYPE
21417,299795,EVAL_TYPE
21421,300106,EVAL_TYPE
21426,300106,EVAL_TYPE
21428,301089,EVAL_TYPE
21431,299795,EVAL_TYPE
21435,300106,EVAL_TYPE
21438,300082,EVAL_TYPE
21440,301798,EVAL_TYPE
21445,301168,EVAL_TYPE
21446,299795,EVAL_TYPE
21451,299795,EVAL_TYPE
21455,300106,EVAL_TYPE
21460,300106,EVAL_TYPE
21462,301016,EVAL_TYPE
21465,299795,EVAL_TYPE
21469,300106,EVAL_TYPE
21471,301168,EVAL_TYPE
21473,301798,EVAL_TYPE
21478,301168,EVAL_TYPE
21479,301168,EVAL_TYPE
21484,299795,EVAL_TYPE
21488,300106,EVAL_TYPE
21493,300106,EVAL_TYPE
21495,301126,EVAL_TYPE
21498,299795,EVAL_TYPE
21502,300106,EVAL_TYPE
21504,301168,EVAL_TYPE
21506,301798,EVAL_TYPE
21513,299795,EVAL_TYPE
21517,300106,EVAL_TYPE
21522,300106,EVAL_TYPE
21524,301016,EVAL_TYPE
21527,299795,EVAL_TYPE
21531,300106,EVAL_TYPE
21533,301168,EVAL_TYPE
21535,301798,EVAL_TYPE
21541,300163,EVAL_TYPE
21544,299795,EVAL_TYPE
21545,301798,EVAL_TYPE
21548,300163,EVAL_TYPE
21549,301798,EVAL_TYPE
21550,300106,EVAL_TYPE
21552,300106,EVAL_TYPE
21555,299795,EVAL_TYPE
21557,300163,EVAL_TYPE
21559,300658,EVAL_TYPE
21561,300653,EVAL_TYPE
21565,299795,EVAL_TYPE
21566,301798,EVAL_TYPE
21569,300106,EVAL_TYPE
21571,301025,EVAL_TYPE
21572,300654,EVAL_TYPE
21577,299795,EVAL_TYPE
21581,300654,EVAL_TYPE
21582,301798,EVAL_TYPE
21585,300106,EVAL_TYPE
21587,301121,EVAL_TYPE
21591,299795,EVAL_TYPE
21592,299795,EVAL_TYPE
21596,300654,EVAL_TYPE
21598,301100,EVAL_TYPE
21600,301100,EVAL_TYPE
21602,301053,EVAL_TYPE
21603,301063,EVAL_TYPE
21604,301053,EVAL_TYPE
21605,301058,EVAL_TYPE
21606,301053,EVAL_TYPE
21607,301168,EVAL_TYPE
21609,301168,EVAL_TYPE
21611,299795,EVAL_TYPE
21615,299795,EVAL_TYPE
21617,299795,EVAL_TYPE
21619,299795,EVAL_TYPE
21622,301168,EVAL_TYPE
21624,301100,EVAL_TYPE
21626,301798,EVAL_TYPE
21627,301168,EVAL_TYPE
21629,301168,EVAL_TYPE
21630,301168,EVAL_TYPE
21632,299795,EVAL_TYPE
21633,301168,EVAL_TYPE
21635,299795,EVAL_TYPE
21636,301798,EVAL_TYPE
21637,300656,EVAL_TYPE
21639,300656,EVAL_TYPE
21641,299795,EVAL_TYPE
21642,299795,EVAL_TYPE
21645,299795,EVAL_TYPE
21646,299795,EVAL_TYPE
21650,300106,EVAL_TYPE
21653,300656,EVAL_TYPE
21655,301798,EVAL_TYPE
21656,301648,EVAL_TYPE
21658,301648,EVAL_TYPE
21659,301168,EVAL_TYPE
21661,299795,EVAL_TYPE
21663,301100,EVAL_TYPE
21665,299795,EVAL_TYPE
21666,301798,EVAL_TYPE
21667,301004,EVAL_TYPE
21669,301004,EVAL_TYPE
21671,301100,EVAL_TYPE
21672,299795,EVAL_TYPE
21675,299795,EVAL_TYPE
21677,301168,EVAL_TYPE
21678,299795,EVAL_TYPE
21682,300106,EVAL_TYPE
21684,301004,EVAL_TYPE
21689,300163,EVAL_TYPE
21694,299795,EVAL_TYPE
21698,300106,EVAL_TYPE
21702,299795,EVAL_TYPE
21706,299795,EVAL_TYPE
21708,301798,EVAL_TYPE
21711,300163,EVAL_TYPE
21712,301798,EVAL_TYPE
21713,300106,EVAL_TYPE
21715,300106,EVAL_TYPE
21718,299795,EVAL_TYPE
21720,300163,EVAL_TYPE
21721,300377,EVAL_TYPE
21722,299941,EVAL_TYPE
21724,300106,EVAL_TYPE
21726,299795,EVAL_TYPE
21728,299941,EVAL_TYPE
21733,300163,EVAL_TYPE
21738,299941,EVAL_TYPE
21740,301798,EVAL_TYPE
21743,300106,EVAL_TYPE
21744,300342,EVAL_TYPE
21745,299940,EVAL_TYPE
21746,301798,EVAL_TYPE
21748,299795,EVAL_TYPE
21751,300417,EVAL_TYPE
21752,301798,EVAL_TYPE
21755,300417,EVAL_TYPE
21757,301121,EVAL_TYPE
21759,299795,EVAL_TYPE
21760,299795,EVAL_TYPE
21761,301168,EVAL_TYPE
21762,301798,EVAL_TYPE
21765,300106,EVAL_TYPE
21766,300342,EVAL_TYPE
21767,301798,EVAL_TYPE
21768,300287,EVAL_TYPE
21770,300287,EVAL_TYPE
21773,300106,EVAL_TYPE
21778,299795,EVAL_TYPE
21779,299795,EVAL_TYPE
21780,299795,EVAL_TYPE
21783,300106,EVAL_TYPE
21788,299795,EVAL_TYPE
21789,299795,EVAL_TYPE
21790,299795,EVAL_TYPE
21792,300287,EVAL_TYPE
21793,299795,EVAL_TYPE
21798,299795,EVAL_TYPE
21802,299795,EVAL_TYPE
21805,300287,EVAL_TYPE
21806,299795,EVAL_TYPE
21807,301100,EVAL_TYPE
21808,299795,EVAL_TYPE
21810,300287,EVAL_TYPE
21811,299795,EVAL_TYPE
21812,301117,EVAL_TYPE
21813,299795,EVAL_TYPE
21815,300287,EVAL_TYPE
21816,299795,EVAL_TYPE
21817,301117,EVAL_TYPE
21818,299795,EVAL_TYPE
21820,300287,EVAL_TYPE
21821,299795,EVAL_TYPE
21822,301110,EVAL_TYPE
21823,299795,EVAL_TYPE
21825,300287,EVAL_TYPE
21826,299795,EVAL_TYPE
21827,301036,EVAL_TYPE
21828,299795,EVAL_TYPE
21830,300287,EVAL_TYPE
21831,299795,EVAL_TYPE
21832,301021,EVAL_TYPE
21833,299795,EVAL_TYPE
21835,300287,EVAL_TYPE
21836,299795,EVAL_TYPE
21837,301021,EVAL_TYPE
21838,299795,EVAL_TYPE
21840,300287,EVAL_TYPE
21841,299795,EVAL_TYPE
21842,301117,EVAL_TYPE
21843,299795,EVAL_TYPE
21845,299795,EVAL_TYPE
21846,300342,EVAL_TYPE
21847,301021,EVAL_TYPE
21848,299795,EVAL_TYPE
21850,299795,EVAL_TYPE
21851,300342,EVAL_TYPE
21852,301033,EVAL_TYPE
21853,299795,EVAL_TYPE
21855,299795,EVAL_TYPE
21856,300342,EVAL_TYPE
21857,301021,EVAL_TYPE
21858,299795,EVAL_TYPE
21860,299795,EVAL_TYPE
21861,300342,EVAL_TYPE
21862,301033,EVAL_TYPE
21864,299937,EVAL_TYPE
21867,299795,EVAL_TYPE
21868,300342,EVAL_TYPE
21869,301036,EVAL_TYPE
21871,299937,EVAL_TYPE
21874,299795,EVAL_TYPE
21875,300342,EVAL_TYPE
21876,301036,EVAL_TYPE
21878,299937,EVAL_TYPE
21881,299795,EVAL_TYPE
21882,300342,EVAL_TYPE
21883,301033,EVAL_TYPE
21885,299937,EVAL_TYPE
21888,299795,EVAL_TYPE
21889,300342,EVAL_TYPE
21890,301033,EVAL_TYPE
21891,299795,EVAL_TYPE
21892,299795,EVAL_TYPE
21893,300342,EVAL_TYPE
21894,299795,EVAL_TYPE
21895,299795,EVAL_TYPE
21896,299795,EVAL_TYPE
21897,301798,EVAL_TYPE
21899,301798,EVAL_TYPE
21900,299795,EVAL_TYPE
21902,299795,EVAL_TYPE
21905,300342,EVAL_TYPE
21911,299795,EVAL_TYPE
21914,299795,EVAL_TYPE
21916,299795,EVAL_TYPE
21919,299795,EVAL_TYPE
21925,299795,EVAL_TYPE
21928,299795,EVAL_TYPE
21930,299795,EVAL_TYPE
21936,299795,EVAL_TYPE
21937,300770,EVAL_TYPE
21939,299795,EVAL_TYPE
21940,301055,EVAL_TYPE
21943,299795,EVAL_TYPE
21944,300455,EVAL_TYPE
21951,299795,EVAL_TYPE
21954,299795,EVAL_TYPE
21956,299795,EVAL_TYPE
21960,299795,EVAL_TYPE
21961,300487,EVAL_TYPE
21963,299795,EVAL_TYPE
21966,299795,EVAL_TYPE
21967,299795,EVAL_TYPE
21969,299795,EVAL_TYPE
21974,299795,EVAL_TYPE
21977,299795,EVAL_TYPE
21983,300342,EVAL_TYPE
21985,299795,EVAL_TYPE
21986,299795,EVAL_TYPE
21987,299795,EVAL_TYPE
21988,299795,EVAL_TYPE
21990,301168,EVAL_TYPE
21991,299795,EVAL_TYPE
21992,300342,EVAL_TYPE
21993,299795,EVAL_TYPE
21994,299795,EVAL_TYPE
21995,299795,EVAL_TYPE
21996,301798,EVAL_TYPE
21998,301798,EVAL_TYPE
21999,299795,EVAL_TYPE
22001,299795,EVAL_TYPE
22004,300342,EVAL_TYPE
22010,299795,EVAL_TYPE
22013,299795,EVAL_TYPE
22015,299795,EVAL_TYPE
22018,299795,EVAL_TYPE
22024,299795,EVAL_TYPE
22027,299795,EVAL_TYPE
22029,299795,EVAL_TYPE
22035,299795,EVAL_TYPE
22036,300770,EVAL_TYPE
22038,299795,EVAL_TYPE
22039,301055,EVAL_TYPE
22042,299795,EVAL_TYPE
22043,300455,EVAL_TYPE
22050,299795,EVAL_TYPE
22053,299795,EVAL_TYPE
22055,299795,EVAL_TYPE
22059,299795,EVAL_TYPE
22060,300487,EVAL_TYPE
22062,299795,EVAL_TYPE
22065,299795,EVAL_TYPE
22066,299795,EVAL_TYPE
22068,299795,EVAL_TYPE
22073,299795,EVAL_TYPE
22076,299795,EVAL_TYPE
22082,300342,EVAL_TYPE
22084,299795,EVAL_TYPE
22085,299795,EVAL_TYPE
22086,299795,EVAL_TYPE
22087,299795,EVAL_TYPE
22089,301168,EVAL_TYPE
22090,301798,EVAL_TYPE
22093,300130,EVAL_TYPE
22094,301798,EVAL_TYPE
22097,300130,EVAL_TYPE
22099,299795,EVAL_TYPE
22102,300130,EVAL_TYPE
22104,299795,EVAL_TYPE
22107,300130,EVAL_TYPE
22109,299795,EVAL_TYPE
22112,300130,EVAL_TYPE
22114,299795,EVAL_TYPE
22117,300130,EVAL_TYPE
22119,299795,EVAL_TYPE
22122,300130,EVAL_TYPE
22124,299795,EVAL_TYPE
22127,300130,EVAL_TYPE
22129,299795,EVAL_TYPE
22132,300130,EVAL_TYPE
22134,299795,EVAL_TYPE
22137,300130,EVAL_TYPE
22139,299795,EVAL_TYPE
22142,300130,EVAL_TYPE
22144,299795,EVAL_TYPE
22147,300130,EVAL_TYPE
22149,299795,EVAL_TYPE
22152,300130,EVAL_TYPE
22155,299795,EVAL_TYPE
22159,300130,EVAL_TYPE
22162,299795,EVAL_TYPE
22166,300130,EVAL_TYPE
22169,299795,EVAL_TYPE
22173,300130,EVAL_TYPE
22176,299795,EVAL_TYPE
22180,300130,EVAL_TYPE
22182,299795,EVAL_TYPE
22183,301798,EVAL_TYPE
22186,300163,EVAL_TYPE
22187,301798,EVAL_TYPE
22191,300163,EVAL_TYPE
22193,300106,EVAL_TYPE
22195,300106,EVAL_TYPE
22198,299795,EVAL_TYPE
22200,300163,EVAL_TYPE
22202,299937,EVAL_TYPE
22203,300106,EVAL_TYPE
22206,300163,EVAL_TYPE
22212,300163,EVAL_TYPE
22213,301168,EVAL_TYPE
22215,299795,EVAL_TYPE
22216,299795,EVAL_TYPE
22217,301798,EVAL_TYPE
22220,301004,EVAL_TYPE
22221,300082,EVAL_TYPE
22222,301649,EVAL_TYPE
22223,301168,EVAL_TYPE
22224,301649,EVAL_TYPE
22225,301168,EVAL_TYPE
22226,301655,EVAL_TYPE
22227,301798,EVAL_TYPE
22230,299795,EVAL_TYPE
22233,299795,EVAL_TYPE
22236,301168,EVAL_TYPE
22238,301168,EVAL_TYPE
22240,300082,EVAL_TYPE
22243,301168,EVAL_TYPE
22244,299795,EVAL_TYPE
22245,301798,EVAL_TYPE
22249,299795,EVAL_TYPE
22251,299795,EVAL_TYPE
22252,300999,EVAL_TYPE
22254,300999,EVAL_TYPE
22256,299795,EVAL_TYPE
22257,299795,EVAL_TYPE
22260,301168,EVAL_TYPE
22264,299795,EVAL_TYPE
22266,300082,EVAL_TYPE
22267,299795,EVAL_TYPE
22268,299795,EVAL_TYPE
22269,299795,EVAL_TYPE
22270,300999,EVAL_TYPE
22271,301798,EVAL_TYPE
22276,301062,EVAL_TYPE
22279,300082,EVAL_TYPE
22280,301798,EVAL_TYPE
22282,301168,EVAL_TYPE
22283,301168,EVAL_TYPE
22287,301004,EVAL_TYPE
22288,301168,EVAL_TYPE
22289,301655,EVAL_TYPE
22290,301798,EVAL_TYPE
22297,299795,EVAL_TYPE
22299,301168,EVAL_TYPE
22300,301798,EVAL_TYPE
22303,299795,EVAL_TYPE
22310,301168,EVAL_TYPE
22314,299795,EVAL_TYPE
22316,299795,EVAL_TYPE
22317,299795,EVAL_TYPE
22318,301649,EVAL_TYPE
22319,301649,EVAL_TYPE
22320,300999,EVAL_TYPE
22321,301798,EVAL_TYPE
22326,301062,EVAL_TYPE
22327,301798,EVAL_TYPE
22330,301004,EVAL_TYPE
22331,299826,EVAL_TYPE
22332,301655,EVAL_TYPE
22333,301798,EVAL_TYPE
22334,300198,EVAL_TYPE
22340,300377,EVAL_TYPE
22343,301798,EVAL_TYPE
22347,301093,EVAL_TYPE
22348,300082,EVAL_TYPE
22350,300082,EVAL_TYPE
22352,301004,EVAL_TYPE
22355,300082,EVAL_TYPE
22356,299795,EVAL_TYPE
22357,301798,EVAL_TYPE
22361,301654,EVAL_TYPE
22362,301654,EVAL_TYPE
22363,301168,EVAL_TYPE
22365,301168,EVAL_TYPE
22367,300082,EVAL_TYPE
22369,299795,EVAL_TYPE
22372,299826,EVAL_TYPE
22376,299826,EVAL_TYPE
22378,301168,EVAL_TYPE
22379,301654,EVAL_TYPE
22380,301654,EVAL_TYPE
22382,301168,EVAL_TYPE
22383,301168,EVAL_TYPE
22384,301168,EVAL_TYPE
22386,301168,EVAL_TYPE
22388,300082,EVAL_TYPE
22392,299795,EVAL_TYPE
22393,299795,EVAL_TYPE
22397,301168,EVAL_TYPE
22398,299795,EVAL_TYPE
22400,301168,EVAL_TYPE
22401,299795,EVAL_TYPE
22403,301168,EVAL_TYPE
22404,299795,EVAL_TYPE
22405,301798,EVAL_TYPE
22408,301073,EVAL_TYPE
22409,301004,EVAL_TYPE
22411,301004,EVAL_TYPE
22412,300082,EVAL_TYPE
22413,301654,EVAL_TYPE
22414,301168,EVAL_TYPE
22415,301654,EVAL_TYPE
22417,300082,EVAL_TYPE
22418,301655,EVAL_TYPE
22419,301798,EVAL_TYPE
22422,300163,EVAL_TYPE
22423,301798,EVAL_TYPE
22424,299937,EVAL_TYPE
22427,299937,EVAL_TYPE
22430,300163,EVAL_TYPE
22432,300106,EVAL_TYPE
22434,300106,EVAL_TYPE
22437,299795,EVAL_TYPE
22439,300163,EVAL_TYPE
22443,300163,EVAL_TYPE
22445,301168,EVAL_TYPE
22446,300862,EVAL_TYPE
22450,300163,EVAL_TYPE
22453,300163,EVAL_TYPE
22454,301168,EVAL_TYPE
22455,299826,EVAL_TYPE
22458,300163,EVAL_TYPE
22459,301168,EVAL_TYPE
22464,299826,EVAL_TYPE
22466,301798,EVAL_TYPE
22469,300106,EVAL_TYPE
22470,301052,EVAL_TYPE
22471,301655,EVAL_TYPE
22476,300163,EVAL_TYPE
22477,301168,EVAL_TYPE
22479,301798,EVAL_TYPE
22481,301655,EVAL_TYPE
22487,300163,EVAL_TYPE
22488,301168,EVAL_TYPE
22492,301798,EVAL_TYPE
22498,300163,EVAL_TYPE
22499,301168,EVAL_TYPE
22507,300163,EVAL_TYPE
22508,301168,EVAL_TYPE
22512,301168,EVAL_TYPE
22514,301655,EVAL_TYPE
22515,299795,EVAL_TYPE
22518,299937,EVAL_TYPE
22521,300862,EVAL_TYPE
22522,299826,EVAL_TYPE
22523,301655,EVAL_TYPE
22524,301798,EVAL_TYPE
22527,301004,EVAL_TYPE
22528,299907,EVAL_TYPE
22529,299826,EVAL_TYPE
22530,301655,EVAL_TYPE
22531,301798,EVAL_TYPE
22532,300198,EVAL_TYPE
22538,300377,EVAL_TYPE
22539,300082,EVAL_TYPE
22541,300082,EVAL_TYPE
22543,301004,EVAL_TYPE
22546,300082,EVAL_TYPE
22547,299795,EVAL_TYPE
22548,301798,EVAL_TYPE
22552,301168,EVAL_TYPE
22554,301168,EVAL_TYPE
22556,300082,EVAL_TYPE
22557,300999,EVAL_TYPE
22559,300999,EVAL_TYPE
22561,300082,EVAL_TYPE
22562,300999,EVAL_TYPE
22564,300999,EVAL_TYPE
22568,299826,EVAL_TYPE
22570,301168,EVAL_TYPE
22574,300999,EVAL_TYPE
22576,301168,EVAL_TYPE
22577,301168,EVAL_TYPE
22578,301798,EVAL_TYPE
22586,300999,EVAL_TYPE
22587,300999,EVAL_TYPE
22593,299826,EVAL_TYPE
22595,301168,EVAL_TYPE
22596,301798,EVAL_TYPE
22603,300082,EVAL_TYPE
22604,299795,EVAL_TYPE
22605,301798,EVAL_TYPE
22607,300999,EVAL_TYPE
22612,299826,EVAL_TYPE
22614,301168,EVAL_TYPE
22615,301798,EVAL_TYPE
22620,301004,EVAL_TYPE
22621,300082,EVAL_TYPE
22624,299907,EVAL_TYPE
22628,299907,EVAL_TYPE
22632,299826,EVAL_TYPE
22636,299826,EVAL_TYPE
22638,301655,EVAL_TYPE
22639,301798,EVAL_TYPE
22642,300163,EVAL_TYPE
22643,301798,EVAL_TYPE
22644,299937,EVAL_TYPE
22647,299937,EVAL_TYPE
22650,300163,EVAL_TYPE
22652,300106,EVAL_TYPE
22654,300106,EVAL_TYPE
22657,299937,EVAL_TYPE
22662,300163,EVAL_TYPE
22664,301168,EVAL_TYPE
22665,300862,EVAL_TYPE
22669,300106,EVAL_TYPE
22672,300163,EVAL_TYPE
22673,301168,EVAL_TYPE
22674,299907,EVAL_TYPE
22676,299907,EVAL_TYPE
22679,299795,EVAL_TYPE
22681,300106,EVAL_TYPE
22683,300163,EVAL_TYPE
22684,301168,EVAL_TYPE
22690,299907,EVAL_TYPE
22692,299795,EVAL_TYPE
22693,301798,EVAL_TYPE
22696,300106,EVAL_TYPE
22697,301036,EVAL_TYPE
22698,299826,EVAL_TYPE
22705,300163,EVAL_TYPE
22706,301168,EVAL_TYPE
22709,300163,EVAL_TYPE
22710,301168,EVAL_TYPE
22717,299826,EVAL_TYPE
22719,301798,EVAL_TYPE
22722,300106,EVAL_TYPE
22723,301033,EVAL_TYPE
22724,301655,EVAL_TYPE
22729,300163,EVAL_TYPE
22730,301168,EVAL_TYPE
22732,301798,EVAL_TYPE
22734,301655,EVAL_TYPE
22740,300163,EVAL_TYPE
22741,301168,EVAL_TYPE
22745,301798,EVAL_TYPE
22751,300163,EVAL_TYPE
22752,301168,EVAL_TYPE
22760,300163,EVAL_TYPE
22761,301168,EVAL_TYPE
22765,301168,EVAL_TYPE
22767,301655,EVAL_TYPE
22768,299795,EVAL_TYPE
22771,299937,EVAL_TYPE
22774,300862,EVAL_TYPE
22775,299907,EVAL_TYPE
22776,299826,EVAL_TYPE
22777,301655,EVAL_TYPE
22778,301798,EVAL_TYPE
22781,301004,EVAL_TYPE
22782,301168,EVAL_TYPE
22783,301655,EVAL_TYPE
22784,301798,EVAL_TYPE
22785,299911,EVAL_TYPE
22786,300377,EVAL_TYPE
22792,299795,EVAL_TYPE
22794,299795,EVAL_TYPE
22795,301168,EVAL_TYPE
22796,299795,EVAL_TYPE
22797,301798,EVAL_TYPE
22798,300792,EVAL_TYPE
22800,300999,EVAL_TYPE
22801,301168,EVAL_TYPE
22803,301168,EVAL_TYPE
22807,299795,EVAL_TYPE
22811,301168,EVAL_TYPE
22812,299795,EVAL_TYPE
22813,301798,EVAL_TYPE
22816,301655,EVAL_TYPE
22817,299795,EVAL_TYPE
22818,301798,EVAL_TYPE
22822,301655,EVAL_TYPE
22823,301798,EVAL_TYPE
22826,301075,EVAL_TYPE
22827,301655,EVAL_TYPE
22829,300999,EVAL_TYPE
22831,299795,EVAL_TYPE
22832,301655,EVAL_TYPE
22834,301798,EVAL_TYPE
22837,301655,EVAL_TYPE
22838,299795,EVAL_TYPE
22839,301798,EVAL_TYPE
22845,299795,EVAL_TYPE
22847,299795,EVAL_TYPE
22848,301798,EVAL_TYPE
22850,301655,EVAL_TYPE
22851,301168,EVAL_TYPE
22853,301798,EVAL_TYPE
22856,301066,EVAL_TYPE
22857,301004,EVAL_TYPE
22859,300999,EVAL_TYPE
22864,301168,EVAL_TYPE
22865,299795,EVAL_TYPE
22867,299795,EVAL_TYPE
22868,299795,EVAL_TYPE
22870,301798,EVAL_TYPE
22873,301081,EVAL_TYPE
22875,300999,EVAL_TYPE
22881,299795,EVAL_TYPE
22883,299795,EVAL_TYPE
22884,301655,EVAL_TYPE
22885,299795,EVAL_TYPE
22886,301798,EVAL_TYPE
22889,301075,EVAL_TYPE
22890,301655,EVAL_TYPE
22892,300999,EVAL_TYPE
22894,299795,EVAL_TYPE
22895,301655,EVAL_TYPE
22898,301168,EVAL_TYPE
22899,299795,EVAL_TYPE
22900,301798,EVAL_TYPE
22904,301168,EVAL_TYPE
22905,301168,EVAL_TYPE
22907,301168,EVAL_TYPE
22908,301168,EVAL_TYPE
22910,299795,EVAL_TYPE
22911,299795,EVAL_TYPE
22914,301168,EVAL_TYPE
22915,301168,EVAL_TYPE
22916,301798,EVAL_TYPE
22918,299795,EVAL_TYPE
22919,301168,EVAL_TYPE
22922,301168,EVAL_TYPE
22923,301168,EVAL_TYPE
22924,301798,EVAL_TYPE
22926,299795,EVAL_TYPE
22927,301168,EVAL_TYPE
22929,300999,EVAL_TYPE
22930,300999,EVAL_TYPE
22933,301168,EVAL_TYPE
22934,301798,EVAL_TYPE
22935,299911,EVAL_TYPE
22941,299795,EVAL_TYPE
22943,299795,EVAL_TYPE
22946,301168,EVAL_TYPE
22947,299795,EVAL_TYPE
22948,301798,EVAL_TYPE
22949,300793,EVAL_TYPE
22951,300999,EVAL_TYPE
22953,300999,EVAL_TYPE
22954,300999,EVAL_TYPE
22957,301798,EVAL_TYPE
22958,299911,EVAL_TYPE
22963,299795,EVAL_TYPE
22965,300999,EVAL_TYPE
22968,300163,EVAL_TYPE
22969,301798,EVAL_TYPE
22970,300106,EVAL_TYPE
22972,300106,EVAL_TYPE
22975,299795,EVAL_TYPE
22977,300163,EVAL_TYPE
22978,299937,EVAL_TYPE
22981,299937,EVAL_TYPE
22984,300163,EVAL_TYPE
22990,299937,EVAL_TYPE
22994,299937,EVAL_TYPE
22996,299795,EVAL_TYPE
22999,299937,EVAL_TYPE
23001,299795,EVAL_TYPE
23002,301798,EVAL_TYPE
23008,300163,EVAL_TYPE
23015,299795,EVAL_TYPE
23017,300106,EVAL_TYPE
23019,299937,EVAL_TYPE
23022,299937,EVAL_TYPE
23026,301798,EVAL_TYPE
23029,300163,EVAL_TYPE
23030,301798,EVAL_TYPE
23031,299937,EVAL_TYPE
23034,299937,EVAL_TYPE
23037,300163,EVAL_TYPE
23039,300106,EVAL_TYPE
23041,300106,EVAL_TYPE
23044,299795,EVAL_TYPE
23046,300163,EVAL_TYPE
23053,299937,EVAL_TYPE
23058,299937,EVAL_TYPE
23062,299937,EVAL_TYPE
23064,299795,EVAL_TYPE
23067,299937,EVAL_TYPE
