214940,478746,CALL
214941,478822,CALL
214947,478746,CALL
214948,478817,CALL
214949,478822,CALL
214953,478887,CALL
214954,478887,CALL
214955,478817,CALL
214956,478822,CALL
214960,478817,CALL
214961,478822,CALL
214966,478746,CALL
214967,478822,CALL
214970,478887,CALL
214971,478887,CALL
214972,478887,CALL
214973,478887,CALL
214974,478817,CALL
214975,478822,CALL
214979,478817,CALL
214980,478822,CALL
214985,478817,CALL
214986,478822,CALL
214991,478929,CALL
214992,478817,CALL
214993,478822,CALL
214997,478822,CALL
215000,478817,CALL
215001,478822,CALL
215005,478746,CALL
215006,478845,CALL
215007,478817,CALL
215008,478822,CALL
215012,478817,CALL
215013,478822,CALL
215018,478929,CALL
215019,478817,CALL
215020,478822,CALL
215024,478822,CALL
215027,478817,CALL
215028,478822,CALL
215032,478746,CALL
215033,478845,CALL
215034,478817,CALL
215035,478822,CALL
215039,478817,CALL
215040,478822,CALL
215046,478803,CALL
215047,478817,CALL
215048,478822,CALL
215052,478822,CALL
215056,478929,CALL
215057,478822,CALL
215060,478822,CALL
215063,478817,CALL
215064,478822,CALL
215070,66419,CALL
215070,61322,CALL
215071,478822,CALL
215074,478817,CALL
215075,478822,CALL
215079,478817,CALL
215080,478822,CALL
215084,478746,CALL
215086,21795,CALL
215086,18940,CALL
215087,478780,CALL
215088,478822,CALL
215091,478822,CALL
215094,478822,CALL
215097,478817,CALL
215098,478822,CALL
215103,478860,CALL
215105,478784,CALL
215106,479249,CALL
215107,478822,CALL
215112,478822,CALL
215119,479165,CALL
215121,478822,CALL
215122,478822,CALL
215128,478780,CALL
215129,478822,CALL
215132,478780,CALL
215133,478822,CALL
215138,478803,CALL
215142,479095,CALL
215144,478822,CALL
215145,478822,CALL
215151,478746,CALL
215153,478822,CALL
215157,478817,CALL
215158,478822,CALL
215165,478817,CALL
215166,478822,CALL
215171,478746,CALL
215173,478780,CALL
215174,478822,CALL
215175,478817,CALL
215176,478822,CALL
215181,478746,CALL
215183,66540,CALL
215183,63326,CALL
215184,478822,CALL
215189,478803,CALL
215193,24589,CALL
215195,478822,CALL
215196,478822,CALL
215205,478746,CALL
215206,478817,CALL
215207,478822,CALL
215212,478746,CALL
215213,478817,CALL
215214,478822,CALL
215218,478878,CALL
215223,478817,CALL
215224,478822,CALL
215229,478746,CALL
215230,478817,CALL
215231,478822,CALL
215236,478940,CALL
215237,478780,CALL
215238,478817,CALL
215239,478822,CALL
215246,478746,CALL
215247,478817,CALL
215248,478822,CALL
215253,478940,CALL
215254,478780,CALL
215255,478817,CALL
215256,478822,CALL
215262,478860,CALL
215263,478822,CALL
215266,478803,CALL
215267,478822,CALL
215268,478822,CALL
215274,478746,CALL
215275,478822,CALL
215276,478822,CALL
215280,478817,CALL
215281,478822,CALL
215287,478860,CALL
215288,478803,CALL
215289,478817,CALL
215290,478822,CALL
215295,478817,CALL
215296,478822,CALL
215301,478746,CALL
215302,478822,CALL
215309,478803,CALL
215315,24589,CALL
215317,478822,CALL
215318,478822,CALL
215324,478850,CALL
215325,478822,CALL
215328,478822,CALL
215331,478822,CALL
215334,478878,CALL
215335,478822,CALL
215346,478746,CALL
215350,478746,CALL
215352,478822,CALL
215355,479165,CALL
215357,478822,CALL
215358,478822,CALL
215364,478817,CALL
215365,478822,CALL
215369,478817,CALL
215370,478822,CALL
215375,478882,CALL
215376,478803,CALL
215377,478817,CALL
215378,478822,CALL
215383,478803,CALL
215384,478817,CALL
215385,478822,CALL
215391,478746,CALL
215392,478822,CALL
215393,478822,CALL
215398,478746,CALL
215399,478822,CALL
215406,478803,CALL
215407,478822,CALL
215412,478746,CALL
215413,478822,CALL
215414,478822,CALL
215418,478793,CALL
215420,478746,CALL
215421,478822,CALL
215424,478793,CALL
215428,478746,CALL
215429,478822,CALL
215430,478822,CALL
215434,478817,CALL
215435,478822,CALL
215439,478746,CALL
215440,478822,CALL
215443,478817,CALL
215444,478822,CALL
215455,479095,CALL
215457,478822,CALL
215458,478822,CALL
215471,479095,CALL
215473,478822,CALL
215474,478822,CALL
215487,478746,CALL
215489,35705,CALL
215489,35411,CALL
215490,478822,CALL
215493,478813,CALL
215496,478803,CALL
215510,478746,CALL
215512,35705,CALL
215512,35411,CALL
215513,478822,CALL
215516,478813,CALL
215519,478803,CALL
215525,478746,CALL
215526,478817,CALL
215527,478822,CALL
215532,478746,CALL
215533,478817,CALL
215534,478822,CALL
215539,478746,CALL
215540,478817,CALL
215541,478822,CALL
215546,478746,CALL
215547,478817,CALL
215548,478822,CALL
215553,478746,CALL
215554,478817,CALL
215555,478822,CALL
215560,478746,CALL
215561,478817,CALL
215562,478822,CALL
215567,478746,CALL
215568,478817,CALL
215569,478822,CALL
215574,478746,CALL
215575,478817,CALL
215576,478822,CALL
215581,478746,CALL
215582,478817,CALL
215583,478822,CALL
215588,478746,CALL
215589,478817,CALL
215590,478822,CALL
215595,478746,CALL
215596,478817,CALL
215597,478822,CALL
215602,478746,CALL
215603,478817,CALL
215604,478822,CALL
215609,478746,CALL
215610,478817,CALL
215611,478822,CALL
215616,478746,CALL
215617,478817,CALL
215618,478822,CALL
215623,478746,CALL
215624,478817,CALL
215625,478822,CALL
215630,478746,CALL
215631,478817,CALL
215632,478822,CALL
215637,478746,CALL
215638,478817,CALL
215639,478822,CALL
215644,478746,CALL
215645,478817,CALL
215646,478822,CALL
215651,478746,CALL
215652,478817,CALL
215653,478822,CALL
215658,478746,CALL
215659,478817,CALL
215660,478822,CALL
215665,478746,CALL
215666,478817,CALL
215667,478822,CALL
215672,478746,CALL
215673,478817,CALL
215674,478822,CALL
215679,478746,CALL
215680,478817,CALL
215681,478822,CALL
215686,478746,CALL
215687,478817,CALL
215688,478822,CALL
215693,478746,CALL
215694,478817,CALL
215695,478822,CALL
215700,478746,CALL
215701,478817,CALL
215702,478822,CALL
215707,478940,CALL
215708,478780,CALL
215709,478817,CALL
215710,478822,CALL
215725,478746,CALL
215729,478746,CALL
215737,478803,CALL
215738,478817,CALL
215739,478822,CALL
215745,481257,CALL
215746,478817,CALL
215747,478822,CALL
215751,478817,CALL
215752,478822,CALL
215757,478746,CALL
215758,478817,CALL
215759,478822,CALL
215763,478817,CALL
215764,478822,CALL
215768,478746,CALL
215769,478817,CALL
215770,478822,CALL
215774,478817,CALL
215775,478822,CALL
215779,481263,CALL
215780,478817,CALL
215781,478822,CALL
215785,478817,CALL
215786,478822,CALL
215791,481263,CALL
215792,478817,CALL
215793,478822,CALL
215797,478817,CALL
215798,478822,CALL
215803,481257,CALL
215804,478817,CALL
215805,478822,CALL
215809,478817,CALL
215810,478822,CALL
215815,481257,CALL
215816,478817,CALL
215817,478822,CALL
215821,478817,CALL
215822,478822,CALL
215827,481257,CALL
215828,478817,CALL
215829,478822,CALL
215833,478817,CALL
215834,478822,CALL
215839,481257,CALL
215840,478817,CALL
215841,478822,CALL
215845,478817,CALL
215846,478822,CALL
215851,481204,CALL
215852,478817,CALL
215853,478822,CALL
215857,478817,CALL
215858,478822,CALL
215863,481257,CALL
215864,478817,CALL
215865,478822,CALL
215869,478817,CALL
215870,478822,CALL
215875,481393,CALL
215876,478817,CALL
215877,478822,CALL
215881,478817,CALL
215882,478822,CALL
215887,481393,CALL
215888,478817,CALL
215889,478822,CALL
215893,478817,CALL
215894,478822,CALL
215899,481393,CALL
215900,478817,CALL
215901,478822,CALL
215905,478817,CALL
215906,478822,CALL
215911,481393,CALL
215912,478817,CALL
215913,478822,CALL
215917,478817,CALL
215918,478822,CALL
215923,481399,CALL
215924,478817,CALL
215925,478822,CALL
215929,478817,CALL
215930,478822,CALL
215935,481399,CALL
215936,478817,CALL
215937,478822,CALL
215941,478817,CALL
215942,478822,CALL
215946,478840,CALL
215949,481399,CALL
215950,478817,CALL
215951,478822,CALL
215955,478817,CALL
215956,478822,CALL
215961,481405,CALL
215962,478817,CALL
215963,478822,CALL
215967,478817,CALL
215968,478822,CALL
215975,478827,CALL
215976,478817,CALL
215977,478817,CALL
215978,478822,CALL
215985,6981,CALL
215992,478746,CALL
215994,478817,CALL
215995,478822,CALL
216000,478827,CALL
216002,478817,CALL
216003,478817,CALL
216004,478822,CALL
216010,478746,CALL
216012,478817,CALL
216013,478817,CALL
216014,478822,CALL
216019,481399,CALL
216020,478817,CALL
216021,478822,CALL
216025,478817,CALL
216026,478822,CALL
216032,478803,CALL
216033,478817,CALL
216034,478822,CALL
216040,478746,CALL
216041,478817,CALL
216042,478822,CALL
216046,478903,CALL
216051,478746,CALL
216052,478817,CALL
216053,478822,CALL
216057,478817,CALL
216058,478822,CALL
216063,478827,CALL
216064,478817,CALL
216065,478822,CALL
216071,6981,CALL
216079,478945,CALL
216080,478817,CALL
216081,478822,CALL
216085,478903,CALL
216086,478850,CALL
216087,478817,CALL
216088,478817,CALL
216089,478822,CALL
216095,478817,CALL
216096,478817,CALL
216097,478822,CALL
216103,6981,CALL
216110,481399,CALL
216111,478817,CALL
216112,478822,CALL
216116,478817,CALL
216117,478822,CALL
216123,478803,CALL
216124,478817,CALL
216125,478822,CALL
216131,478746,CALL
216132,478817,CALL
216133,478822,CALL
216137,478903,CALL
216142,478746,CALL
216143,478817,CALL
216144,478822,CALL
216148,478817,CALL
216149,478822,CALL
216154,478827,CALL
216155,478817,CALL
216156,478822,CALL
216162,6981,CALL
216169,481399,CALL
216170,478817,CALL
216171,478822,CALL
216175,478817,CALL
216176,478822,CALL
216182,478803,CALL
216183,478817,CALL
216184,478822,CALL
216190,478746,CALL
216191,478817,CALL
216192,478822,CALL
216196,478903,CALL
216197,478903,CALL
216203,478746,CALL
216204,478817,CALL
216205,478822,CALL
216209,478817,CALL
216210,478822,CALL
216215,478860,CALL
216216,478784,CALL
216217,478817,CALL
216218,478822,CALL
216223,478827,CALL
216224,478817,CALL
216225,478822,CALL
216231,6981,CALL
216238,481328,CALL
216239,478817,CALL
216240,478822,CALL
216244,478817,CALL
216245,478822,CALL
216250,481328,CALL
216251,478817,CALL
216252,478822,CALL
216256,478817,CALL
216257,478822,CALL
216261,478770,CALL
216262,478770,CALL
216267,479029,CALL
216268,478817,CALL
216269,478822,CALL
216275,478746,CALL
216276,478817,CALL
216277,478822,CALL
216281,478770,CALL
216285,478784,CALL
216286,18914,CALL
216286,16909,CALL
216288,478780,CALL
216289,478817,CALL
216290,478822,CALL
216294,478817,CALL
216295,478822,CALL
216299,478780,CALL
216305,481257,CALL
216306,478817,CALL
216307,478822,CALL
216311,478817,CALL
216312,478822,CALL
216317,481257,CALL
216318,478817,CALL
216319,478822,CALL
216323,478817,CALL
216324,478822,CALL
216329,481257,CALL
216330,478817,CALL
216331,478822,CALL
216335,478817,CALL
216336,478822,CALL
216341,478746,CALL
216342,478817,CALL
216346,478746,CALL
216347,478817,CALL
216350,479452,CALL
216353,478746,CALL
216354,478817,CALL
216359,478784,CALL
216360,323105,CALL
216360,322104,CALL
216362,478780,CALL
216363,478822,CALL
216366,478780,CALL
216367,478822,CALL
216371,478780,CALL
216377,478746,CALL
216379,481338,CALL
216383,478860,CALL
216384,478860,CALL
216385,478822,CALL
216388,478803,CALL
216389,478817,CALL
216390,478822,CALL
216395,478803,CALL
216396,478822,CALL
216401,478746,CALL
216402,478817,CALL
216403,478822,CALL
216407,478817,CALL
216408,478822,CALL
216412,478746,CALL
216413,478822,CALL
216416,478822,CALL
216419,478746,CALL
216420,478822,CALL
216423,478822,CALL
216427,478860,CALL
216428,478860,CALL
216429,478822,CALL
216432,478803,CALL
216433,478822,CALL
216437,478882,CALL
216438,478817,CALL
216439,478822,CALL
216443,478822,CALL
216447,478746,CALL
216448,478822,CALL
216453,478803,CALL
216454,478822,CALL
216459,478746,CALL
216460,478822,CALL
216463,478822,CALL
216466,478746,CALL
216467,478822,CALL
216470,478822,CALL
216473,478746,CALL
216475,216520,CALL
216475,212490,CALL
216478,478780,CALL
216479,478822,CALL
216484,478784,CALL
216491,478860,CALL
216492,478803,CALL
216493,478817,CALL
216494,478817,CALL
216495,478822,CALL
216501,478803,CALL
216502,478822,CALL
216505,478822,CALL
216509,478746,CALL
216510,478822,CALL
216513,478822,CALL
216541,478817,CALL
216542,478822,CALL
216550,478860,CALL
216551,478803,CALL
216552,478822,CALL
216556,478803,CALL
216560,478746,CALL
216561,478817,CALL
216562,478822,CALL
216566,478840,CALL
216571,478746,CALL
216572,478822,CALL
216575,3530,CALL
216575,3126,CALL
216576,478822,CALL
216582,478803,CALL
216583,478822,CALL
216590,478746,CALL
216591,478822,CALL
216594,3530,CALL
216594,3126,CALL
216595,478822,CALL
216601,478803,CALL
216602,478822,CALL
216610,478784,CALL
216611,3555,CALL
216612,478780,CALL
216614,478822,CALL
216618,478813,CALL
216625,478822,CALL
216629,478746,CALL
216631,478822,CALL
216632,478822,CALL
216636,478746,CALL
216638,478822,CALL
216639,478822,CALL
216645,478746,CALL
216648,478746,CALL
216655,478784,CALL
216656,3555,CALL
216657,478780,CALL
216659,478822,CALL
216663,478813,CALL
216671,478746,CALL
216674,478827,CALL
216677,478832,CALL
216680,478746,CALL
216682,3542,CALL
216682,3228,CALL
216683,478780,CALL
216686,478803,CALL
216692,478746,CALL
216693,478878,CALL
216695,478845,CALL
216698,478746,CALL
216702,478817,CALL
216703,478822,CALL
216708,478746,CALL
216710,478817,CALL
216713,478746,CALL
216715,478817,CALL
216720,478746,CALL
216723,478827,CALL
216726,478832,CALL
216730,478803,CALL
216731,66463,CALL
216731,62603,CALL
216732,478817,CALL
216733,478822,CALL
216737,478817,CALL
216738,478817,CALL
216739,478845,CALL
216747,478746,CALL
216749,3542,CALL
216749,3228,CALL
216750,478780,CALL
216753,478803,CALL
216759,478746,CALL
216760,478822,CALL
216763,478822,CALL
216766,478746,CALL
216767,478822,CALL
216770,478822,CALL
216773,478746,CALL
216774,478822,CALL
216779,478832,CALL
216781,478746,CALL
216783,478817,CALL
216786,478746,CALL
216788,478817,CALL
216793,478746,CALL
216796,478827,CALL
216799,478832,CALL
216803,478860,CALL
216804,478945,CALL
216805,478817,CALL
216806,478817,CALL
216807,478845,CALL
216812,478850,CALL
216813,478813,CALL
216816,478803,CALL
216817,478897,CALL
216818,478817,CALL
216819,478817,CALL
216820,478845,CALL
216826,478850,CALL
216827,478813,CALL
216832,478746,CALL
216834,3542,CALL
216834,3228,CALL
216835,478780,CALL
216838,478803,CALL
216844,478746,CALL
216845,478817,CALL
216846,478822,CALL
216850,478850,CALL
216851,478817,CALL
216852,478817,CALL
216853,478845,CALL
216859,478746,CALL
216860,478817,CALL
216861,478822,CALL
216865,478887,CALL
216866,478817,CALL
216867,478817,CALL
216868,478845,CALL
216874,478746,CALL
216875,478822,CALL
216878,21845,CALL
216878,20680,CALL
216879,478817,CALL
216880,478822,CALL
216884,478817,CALL
216885,478822,CALL
216889,478746,CALL
216890,478822,CALL
216893,478840,CALL
216897,478803,CALL
216898,478817,CALL
216899,478817,CALL
216900,478845,CALL
216908,478746,CALL
216910,3547,CALL
216910,3357,CALL
216911,478822,CALL
216914,478813,CALL
216917,478803,CALL
216923,478746,CALL
216924,478822,CALL
216927,478840,CALL
216929,478840,CALL
216932,478746,CALL
216933,478822,CALL
216936,478887,CALL
216937,478817,CALL
216938,478817,CALL
216939,478845,CALL
216945,478746,CALL
216947,3547,CALL
216947,3357,CALL
216948,478822,CALL
216951,478813,CALL
216954,478803,CALL
216960,478746,CALL
216961,478822,CALL
216964,478840,CALL
216966,478840,CALL
216969,478746,CALL
216970,478822,CALL
216973,478817,CALL
216974,478845,CALL
216978,478746,CALL
216980,479029,CALL
216981,478850,CALL
216982,478887,CALL
216983,478887,CALL
216984,478887,CALL
216985,478813,CALL
216987,478817,CALL
216988,478817,CALL
216989,478845,CALL
216995,478813,CALL
216998,479034,CALL
216999,478850,CALL
217000,478813,CALL
217003,478746,CALL
217005,3547,CALL
217005,3357,CALL
217006,478822,CALL
217011,478803,CALL
217017,478746,CALL
217018,478822,CALL
217022,478746,CALL
217023,478822,CALL
217026,478887,CALL
217027,478817,CALL
217028,478817,CALL
217029,478845,CALL
217035,478746,CALL
217037,478887,CALL
217038,478840,CALL
217041,478813,CALL
217043,478840,CALL
217045,66439,CALL
217045,61373,CALL
217047,478817,CALL
217048,478817,CALL
217049,478845,CALL
217054,478887,CALL
217055,478817,CALL
217056,478817,CALL
217057,478845,CALL
217063,478808,CALL
217064,478780,CALL
217066,478813,CALL
217068,478746,CALL
217069,478817,CALL
217073,478746,CALL
217074,478817,CALL
217077,478780,CALL
217078,478817,CALL
217079,478845,CALL
217083,478746,CALL
217084,478817,CALL
217087,478780,CALL
217088,478822,CALL
217091,478746,CALL
217092,478817,CALL
217095,478780,CALL
217096,478822,CALL
217099,478746,CALL
217100,478817,CALL
217103,478780,CALL
217104,478822,CALL
217108,478784,CALL
217109,307446,CALL
217109,304246,CALL
217110,478780,CALL
217116,478746,CALL
217118,3547,CALL
217118,3357,CALL
217119,478822,CALL
217122,478813,CALL
217125,478803,CALL
217131,478746,CALL
217132,478878,CALL
217134,478840,CALL
217137,478746,CALL
217139,3547,CALL
217139,3357,CALL
217140,478822,CALL
217143,478813,CALL
217146,478803,CALL
217152,478746,CALL
217153,478878,CALL
217155,478840,CALL
217158,478746,CALL
217160,3547,CALL
217160,3357,CALL
217161,478822,CALL
217164,478813,CALL
217167,478803,CALL
217173,478746,CALL
217174,478878,CALL
217176,478840,CALL
217179,478746,CALL
217180,478822,CALL
217183,478817,CALL
217186,478746,CALL
217187,478817,CALL
217190,478780,CALL
217191,478822,CALL
217194,478746,CALL
217195,478817,CALL
217199,478746,CALL
217200,478817,CALL
217204,478746,CALL
217205,478817,CALL
217209,478746,CALL
217210,478817,CALL
217214,478746,CALL
217215,478817,CALL
217218,478822,CALL
217221,478746,CALL
217222,478817,CALL
217227,21825,CALL
217227,19394,CALL
217228,478780,CALL
217230,478817,CALL
217233,478817,CALL
217244,478746,CALL
217254,478882,CALL
217255,478817,CALL
217256,478822,CALL
217260,478822,CALL
217266,478746,CALL
217268,481338,CALL
217271,478746,CALL
217272,478822,CALL
217276,478746,CALL
217278,478822,CALL
217279,478822,CALL
217283,478746,CALL
217285,478780,CALL
217286,478845,CALL
217289,478746,CALL
217291,307441,CALL
217291,304209,CALL
217296,478808,CALL
217297,478780,CALL
217299,478813,CALL
217301,478746,CALL
217302,478817,CALL
217306,478746,CALL
217307,478817,CALL
217311,478746,CALL
217312,478817,CALL
217315,478780,CALL
217316,478822,CALL
217319,478746,CALL
217320,478817,CALL
217323,478780,CALL
217324,478822,CALL
217327,478746,CALL
217328,478817,CALL
217332,478746,CALL
217333,478817,CALL
217337,478746,CALL
217338,478817,CALL
217343,478784,CALL
217344,307446,CALL
217344,304246,CALL
217345,478780,CALL
217353,478808,CALL
217354,478780,CALL
217356,478813,CALL
217358,478746,CALL
217359,478817,CALL
217362,478845,CALL
217365,478746,CALL
217366,478817,CALL
217370,478746,CALL
217371,478817,CALL
217372,478822,CALL
217376,323084,CALL
217376,321197,CALL
217378,478780,CALL
217382,478803,CALL
217383,478817,CALL
217384,478822,CALL
217393,478860,CALL
217394,478817,CALL
217395,478822,CALL
217399,478803,CALL
217400,478845,CALL
217401,478817,CALL
217402,478822,CALL
217406,478850,CALL
217407,478817,CALL
217408,478822,CALL
217415,478746,CALL
217416,478822,CALL
217430,478746,CALL
217436,478784,CALL
217437,478817,CALL
217438,478822,CALL
