280428,280429,CONDITION
280467,280468,CONDITION
280578,280579,CONDITION
280601,280602,CONDITION
280666,280667,CONDITION
280727,280728,CONDITION
280738,280739,CONDITION
280763,280764,CONDITION
280775,280776,CONDITION
280788,280789,CONDITION
280794,280795,CONDITION
280820,280821,CONDITION
280867,280868,CONDITION
280882,280883,CONDITION
280954,280955,CONDITION
281041,281042,CONDITION
281053,281054,CONDITION
281085,281086,CONDITION
281107,281108,CONDITION
281164,281165,CONDITION
281175,281176,CONDITION
281204,281205,CONDITION
281274,281279,CONDITION
281290,281291,CONDITION
281335,281336,CONDITION
281348,281349,CONDITION
281355,281356,CONDITION
281512,281513,CONDITION
281567,281568,CONDITION
281579,281584,CONDITION
281592,281593,CONDITION
281607,281608,CONDITION
281664,281665,CONDITION
281681,281682,CONDITION
281744,281745,CONDITION
281773,281774,CONDITION
281790,281795,CONDITION
281805,281806,CONDITION
281839,281844,CONDITION
281854,281855,CONDITION
281893,281894,CONDITION
281899,281900,CONDITION
281919,281920,CONDITION
281943,281944,CONDITION
281955,281956,CONDITION
281974,281975,CONDITION
282005,282006,CONDITION
282037,282038,CONDITION
282093,282094,CONDITION
282109,282110,CONDITION
282129,282130,CONDITION
282169,282170,CONDITION
282188,282189,CONDITION
282227,282228,CONDITION
282244,282245,CONDITION
282262,282263,CONDITION
282291,282292,CONDITION
282308,282309,CONDITION
282348,282349,CONDITION
282367,282368,CONDITION
282407,282408,CONDITION
282426,282427,CONDITION
282455,282456,CONDITION
282472,282473,CONDITION
282512,282513,CONDITION
282531,282532,CONDITION
282571,282572,CONDITION
282601,282602,CONDITION
282700,282701,CONDITION
282724,282725,CONDITION
282733,282734,CONDITION
282796,282797,CONDITION
282843,282844,CONDITION
282859,282860,CONDITION
282891,282892,CONDITION
282909,282910,CONDITION
282914,282919,CONDITION
282930,282931,CONDITION
282951,282956,CONDITION
282962,282963,CONDITION
282991,282992,CONDITION
283016,283017,CONDITION
283270,283271,CONDITION
283282,283283,CONDITION
283291,283292,CONDITION
283300,283301,CONDITION
283312,283313,CONDITION
283322,283323,CONDITION
283378,283379,CONDITION
283413,283414,CONDITION
283424,283425,CONDITION
283489,283490,CONDITION
283500,283501,CONDITION
283536,283537,CONDITION
283577,283578,CONDITION
283630,283631,CONDITION
283659,283660,CONDITION
283668,283669,CONDITION
283683,283684,CONDITION
283704,283705,CONDITION
283714,283715,CONDITION
283739,283740,CONDITION
283776,283777,CONDITION
283803,283804,CONDITION
283827,283828,CONDITION
283871,283872,CONDITION
283888,283889,CONDITION
283916,283917,CONDITION
283955,283956,CONDITION
283973,283974,CONDITION
283990,283991,CONDITION
283996,283997,CONDITION
284008,284009,CONDITION
284014,284015,CONDITION
284055,284056,CONDITION
284062,284063,CONDITION
284083,284084,CONDITION
284127,284128,CONDITION
284147,284148,CONDITION
284190,284191,CONDITION
284199,284200,CONDITION
284217,284218,CONDITION
284254,284255,CONDITION
284304,284305,CONDITION
284353,284354,CONDITION
284447,284448,CONDITION
284465,284466,CONDITION
284523,284524,CONDITION
284586,284587,CONDITION
284675,284676,CONDITION
284681,284682,CONDITION
284693,284694,CONDITION
284699,284700,CONDITION
284731,284732,CONDITION
284738,284739,CONDITION
284759,284760,CONDITION
284884,284885,CONDITION
284958,284965,CONDITION
284977,284978,CONDITION
284987,284988,CONDITION
284997,284998,CONDITION
285022,285023,CONDITION
285039,285040,CONDITION
285046,285047,CONDITION
285077,285078,CONDITION
285111,285112,CONDITION
285118,285119,CONDITION
285149,285150,CONDITION
285180,285181,CONDITION
285211,285212,CONDITION
285244,285245,CONDITION
285285,285286,CONDITION
285330,285331,CONDITION
285375,285376,CONDITION
285423,285424,CONDITION
285475,285476,CONDITION
285530,285531,CONDITION
285588,285589,CONDITION
285649,285650,CONDITION
285717,285718,CONDITION
285794,285795,CONDITION
285816,285817,CONDITION
285836,285837,CONDITION
285854,285855,CONDITION
285872,285873,CONDITION
285882,285883,CONDITION
285904,285905,CONDITION
285924,285925,CONDITION
285939,285940,CONDITION
285959,285960,CONDITION
285979,285980,CONDITION
285989,285990,CONDITION
286014,286015,CONDITION
286087,286088,CONDITION
286103,286104,CONDITION
286113,286114,CONDITION
286163,286164,CONDITION
286173,286174,CONDITION
286255,286256,CONDITION
286272,286273,CONDITION
286381,286382,CONDITION
286399,286400,CONDITION
286413,286414,CONDITION
286521,286522,CONDITION
286536,286537,CONDITION
286550,286551,CONDITION
286602,286603,CONDITION
286617,286618,CONDITION
286661,286662,CONDITION
286676,286677,CONDITION
286691,286692,CONDITION
286706,286707,CONDITION
286721,286722,CONDITION
286739,286740,CONDITION
286754,286755,CONDITION
286763,286764,CONDITION
286787,286788,CONDITION
286799,286800,CONDITION
286823,286824,CONDITION
286832,286833,CONDITION
286838,286839,CONDITION
286847,286848,CONDITION
286858,286859,CONDITION
286883,286884,CONDITION
286911,286912,CONDITION
286940,286941,CONDITION
286970,286971,CONDITION
287019,287026,CONDITION
287038,287039,CONDITION
287053,287054,CONDITION
287084,287085,CONDITION
287103,287104,CONDITION
287108,287109,CONDITION
287140,287141,CONDITION
287180,287181,CONDITION
287202,287203,CONDITION
287207,287208,CONDITION
287236,287237,CONDITION
287250,287251,CONDITION
287274,287275,CONDITION
287295,287296,CONDITION
287325,287326,CONDITION
287349,287350,CONDITION
287406,287407,CONDITION
287451,287452,CONDITION
287483,287484,CONDITION
287497,287498,CONDITION
287512,287513,CONDITION
287594,287601,CONDITION
287613,287614,CONDITION
287618,287619,CONDITION
287631,287632,CONDITION
287648,287649,CONDITION
287717,287718,CONDITION
287735,287736,CONDITION
287749,287750,CONDITION
287817,287818,CONDITION
287832,287833,CONDITION
287846,287847,CONDITION
287858,287859,CONDITION
287911,287912,CONDITION
287926,287927,CONDITION
287945,287946,CONDITION
287950,287951,CONDITION
287974,287975,CONDITION
288050,288051,CONDITION
288077,288078,CONDITION
288082,288083,CONDITION
288148,288149,CONDITION
288175,288176,CONDITION
288246,288247,CONDITION
288273,288274,CONDITION
288288,288289,CONDITION
288299,288300,CONDITION
288310,288311,CONDITION
288321,288322,CONDITION
288370,288371,CONDITION
288400,288401,CONDITION
288430,288431,CONDITION
288449,288450,CONDITION
288474,288475,CONDITION
288491,288492,CONDITION
288512,288513,CONDITION
288533,288534,CONDITION
288549,288550,CONDITION
288560,288561,CONDITION
288569,288570,CONDITION
288580,288581,CONDITION
288591,288592,CONDITION
288616,288617,CONDITION
288649,288650,CONDITION
288656,288657,CONDITION
288705,288706,CONDITION
288752,288759,CONDITION
288771,288772,CONDITION
288776,288777,CONDITION
288791,288792,CONDITION
288806,288807,CONDITION
288821,288822,CONDITION
288836,288837,CONDITION
288851,288852,CONDITION
288875,288876,CONDITION
288884,288885,CONDITION
288895,288896,CONDITION
288920,288921,CONDITION
288944,288945,CONDITION
288953,288954,CONDITION
288964,288965,CONDITION
288989,288990,CONDITION
288995,288996,CONDITION
289019,289020,CONDITION
289040,289041,CONDITION
289070,289071,CONDITION
289092,289093,CONDITION
289121,289122,CONDITION
289180,289181,CONDITION
289192,289193,CONDITION
289219,289221,CONDITION
289230,289231,CONDITION
289239,289240,CONDITION
289253,289254,CONDITION
289276,289277,CONDITION
289282,289283,CONDITION
289290,289291,CONDITION
289313,289314,CONDITION
289340,289341,CONDITION
289390,289391,CONDITION
289417,289419,CONDITION
289428,289429,CONDITION
289434,289435,CONDITION
289442,289443,CONDITION
289468,289469,CONDITION
289504,289509,CONDITION
289538,289539,CONDITION
289578,289579,CONDITION
289583,289584,CONDITION
289596,289603,CONDITION
289614,289615,CONDITION
289619,289620,CONDITION
289632,289633,CONDITION
289644,289645,CONDITION
289656,289661,CONDITION
289687,289688,CONDITION
289697,289698,CONDITION
289707,289708,CONDITION
289738,289743,CONDITION
289772,289773,CONDITION
289812,289813,CONDITION
289825,289832,CONDITION
289843,289844,CONDITION
289855,289856,CONDITION
289867,289872,CONDITION
289909,289910,CONDITION
289936,289938,CONDITION
289955,289956,CONDITION
289962,289963,CONDITION
290000,290001,CONDITION
290057,290058,CONDITION
290107,290108,CONDITION
290124,290131,CONDITION
290154,290155,CONDITION
290159,290160,CONDITION
290185,290186,CONDITION
290210,290211,CONDITION
290220,290221,CONDITION
290249,290250,CONDITION
290274,290275,CONDITION
290281,290282,CONDITION
290309,290310,CONDITION
290339,290340,CONDITION
290356,290357,CONDITION
290374,290375,CONDITION
290394,290395,CONDITION
290406,290407,CONDITION
290423,290424,CONDITION
290435,290436,CONDITION
290454,290455,CONDITION
290463,290464,CONDITION
290480,290481,CONDITION
290501,290502,CONDITION
290511,290512,CONDITION
290716,290717,CONDITION
290725,290726,CONDITION
290732,290733,CONDITION
290735,290736,CONDITION
290748,290749,CONDITION
290755,290756,CONDITION
290770,290771,CONDITION
290773,290774,CONDITION
290782,290884,CONDITION
290789,290790,CONDITION
290833,290834,CONDITION
290864,290865,CONDITION
290897,290898,CONDITION
290902,290909,CONDITION
290918,290919,CONDITION
290948,290949,CONDITION
290975,290976,CONDITION
291014,291015,CONDITION
291026,291027,CONDITION
291043,291044,CONDITION
291074,291075,CONDITION
291094,291095,CONDITION
291124,291126,CONDITION
291133,291134,CONDITION
291153,291154,CONDITION
291592,291593,CONDITION
291612,291613,CONDITION
291619,291620,CONDITION
291630,291631,CONDITION
291650,291655,CONDITION
291665,291666,CONDITION
291692,291693,CONDITION
291735,291736,CONDITION
291810,291811,CONDITION
291829,291830,CONDITION
291834,291835,CONDITION
291863,291864,CONDITION
291897,291898,CONDITION
291912,291913,CONDITION
291942,291943,CONDITION
291954,291955,CONDITION
291969,291970,CONDITION
291985,291986,CONDITION
292029,292030,CONDITION
292034,292035,CONDITION
292048,292049,CONDITION
292058,292059,CONDITION
292075,292076,CONDITION
292083,292084,CONDITION
292103,292104,CONDITION
292123,292124,CONDITION
292136,292137,CONDITION
292187,292188,CONDITION
292216,292217,CONDITION
292288,292289,CONDITION
292301,292302,CONDITION
292378,292379,CONDITION
292401,292402,CONDITION
292436,292437,CONDITION
292470,292471,CONDITION
292606,292607,CONDITION
292633,292634,CONDITION
292642,292643,CONDITION
292659,292660,CONDITION
292736,292737,CONDITION
292758,292759,CONDITION
292765,292766,CONDITION
292792,292793,CONDITION
292824,292825,CONDITION
292840,292841,CONDITION
292849,292850,CONDITION
292865,292866,CONDITION
292872,292873,CONDITION
292898,292899,CONDITION
292934,292935,CONDITION
292950,292951,CONDITION
292964,292965,CONDITION
292982,292983,CONDITION
292991,292992,CONDITION
293039,293040,CONDITION
293074,293075,CONDITION
293087,293088,CONDITION
293113,293114,CONDITION
293132,293133,CONDITION
293205,293206,CONDITION
293210,293211,CONDITION
293254,293255,CONDITION
293363,293364,CONDITION
293395,293396,CONDITION
293400,293401,CONDITION
293418,293419,CONDITION
293427,293428,CONDITION
293442,293443,CONDITION
293467,293468,CONDITION
293498,293499,CONDITION
293523,293524,CONDITION
293541,293542,CONDITION
293577,293578,CONDITION
293676,293677,CONDITION
293687,293688,CONDITION
293744,293745,CONDITION
293778,293779,CONDITION
293814,293815,CONDITION
293823,293824,CONDITION
293888,293889,CONDITION
293895,293896,CONDITION
293928,293929,CONDITION
293933,293934,CONDITION
293949,293950,CONDITION
293963,293964,CONDITION
293975,293976,CONDITION
294031,294032,CONDITION
294079,294080,CONDITION
294108,294109,CONDITION
294151,294152,CONDITION
294175,294176,CONDITION
294190,294191,CONDITION
294241,294242,CONDITION
294271,294272,CONDITION
294340,294341,CONDITION
294348,294349,CONDITION
294397,294398,CONDITION
294424,294425,CONDITION
294440,294441,CONDITION
294456,294457,CONDITION
294483,294484,CONDITION
294499,294500,CONDITION
294515,294516,CONDITION
294604,294605,CONDITION
294636,294637,CONDITION
294689,294690,CONDITION
294755,294756,CONDITION
294774,294775,CONDITION
294784,294785,CONDITION
294795,294796,CONDITION
294821,294822,CONDITION
294842,294843,CONDITION
294872,294873,CONDITION
294903,294904,CONDITION
294925,294926,CONDITION
294932,294933,CONDITION
294951,294952,CONDITION
294971,294972,CONDITION
295000,295001,CONDITION
295015,295016,CONDITION
295032,295033,CONDITION
295049,295050,CONDITION
295073,295074,CONDITION
295111,295112,CONDITION
295118,295119,CONDITION
295139,295140,CONDITION
295160,295161,CONDITION
295184,295185,CONDITION
295213,295214,CONDITION
295245,295246,CONDITION
295268,295269,CONDITION
295275,295276,CONDITION
295305,295306,CONDITION
295357,295358,CONDITION
295366,295367,CONDITION
295398,295399,CONDITION
295419,295420,CONDITION
295453,295454,CONDITION
295516,295521,CONDITION
295534,295535,CONDITION
295539,295540,CONDITION
295554,295555,CONDITION
295568,295569,CONDITION
295579,295580,CONDITION
295594,295595,CONDITION
295600,295601,CONDITION
295611,295612,CONDITION
295624,295625,CONDITION
295633,295634,CONDITION
295640,295641,CONDITION
295650,295651,CONDITION
295702,295703,CONDITION
295712,295713,CONDITION
295761,295762,CONDITION
295788,295789,CONDITION
295836,295837,CONDITION
295853,295854,CONDITION
295872,295873,CONDITION
295901,295902,CONDITION
295919,295920,CONDITION
295971,295972,CONDITION
295984,295985,CONDITION
296001,296011,CONDITION
296067,296068,CONDITION
296075,296076,CONDITION
296089,296090,CONDITION
296107,296108,CONDITION
296133,296134,CONDITION
296150,296151,CONDITION
296161,296162,CONDITION
296174,296175,CONDITION
296188,296189,CONDITION
296195,296196,CONDITION
296206,296207,CONDITION
296237,296238,CONDITION
296244,296245,CONDITION
296253,296254,CONDITION
296268,296269,CONDITION
296279,296280,CONDITION
296290,296291,CONDITION
296324,296325,CONDITION
296338,296339,CONDITION
296387,296388,CONDITION
296397,296398,CONDITION
296430,296431,CONDITION
296443,296444,CONDITION
296453,296454,CONDITION
296491,296492,CONDITION
296502,296503,CONDITION
296509,296510,CONDITION
296520,296521,CONDITION
296566,296567,CONDITION
296604,296605,CONDITION
296607,296608,CONDITION
296639,296640,CONDITION
296644,296645,CONDITION
296724,296725,CONDITION
296733,296734,CONDITION
296752,296753,CONDITION
296780,296781,CONDITION
296793,296794,CONDITION
296808,296809,CONDITION
296828,296829,CONDITION
296907,296908,CONDITION
296923,296924,CONDITION
296934,296935,CONDITION
296991,296992,CONDITION
297012,297013,CONDITION
297028,297029,CONDITION
297039,297040,CONDITION
297073,297074,CONDITION
297082,297083,CONDITION
297101,297102,CONDITION
297112,297113,CONDITION
297187,297188,CONDITION
297200,297201,CONDITION
297251,297252,CONDITION
297272,297273,CONDITION
297281,297282,CONDITION
297297,297298,CONDITION
297306,297307,CONDITION
297319,297320,CONDITION
297391,297392,CONDITION
297400,297401,CONDITION
297407,297414,CONDITION
297424,297425,CONDITION
297474,297475,CONDITION
297516,297517,CONDITION
297536,297537,CONDITION
297563,297564,CONDITION
297591,297592,CONDITION
297613,297614,CONDITION
297655,297656,CONDITION
297660,297667,CONDITION
297709,297710,CONDITION
297714,297721,CONDITION
297760,297761,CONDITION
297769,297770,CONDITION
297787,297788,CONDITION
297794,297795,CONDITION
297823,297824,CONDITION
297851,297852,CONDITION
297881,297882,CONDITION
297907,297908,CONDITION
297923,297924,CONDITION
297979,297980,CONDITION
297984,297985,CONDITION
297994,297995,CONDITION
298011,298012,CONDITION
298026,298027,CONDITION
298078,298079,CONDITION
298126,298127,CONDITION
298155,298156,CONDITION
298176,298177,CONDITION
298185,298186,CONDITION
298197,298198,CONDITION
298225,298226,CONDITION
298260,298261,CONDITION
298284,298285,CONDITION
298295,298333,CONDITION
298314,298315,CONDITION
298320,298321,CONDITION
298336,298337,CONDITION
298355,298356,CONDITION
298412,298413,CONDITION
298419,298420,CONDITION
298424,298425,CONDITION
298453,298454,CONDITION
298489,298490,CONDITION
298500,298501,CONDITION
298552,298553,CONDITION
298610,298611,CONDITION
298628,298629,CONDITION
298667,298668,CONDITION
298690,298691,CONDITION
298693,298694,CONDITION
298710,298711,CONDITION
298738,298739,CONDITION
298756,298757,CONDITION
298768,298769,CONDITION
298783,298784,CONDITION
298879,298884,CONDITION
298935,298936,CONDITION
298984,298985,CONDITION
299051,299052,CONDITION
299064,299071,CONDITION
299081,299082,CONDITION
299113,299114,CONDITION
299138,299139,CONDITION
299166,299167,CONDITION
299206,299207,CONDITION
299235,299236,CONDITION
299687,299688,CONDITION
299711,299712,CONDITION
299729,299730,CONDITION
299754,299755,CONDITION
299792,299793,CONDITION
299823,299824,CONDITION
299846,299847,CONDITION
299883,299884,CONDITION
299960,299961,CONDITION
299966,299967,CONDITION
299982,299983,CONDITION
300017,300018,CONDITION
300038,300039,CONDITION
300062,300063,CONDITION
300088,300089,CONDITION
300101,300102,CONDITION
300125,300126,CONDITION
300144,300145,CONDITION
300166,300167,CONDITION
300184,300185,CONDITION
300208,300209,CONDITION
300252,300253,CONDITION
300270,300271,CONDITION
300277,300278,CONDITION
300284,300285,CONDITION
300289,300290,CONDITION
300300,300301,CONDITION
300374,300375,CONDITION
300407,300408,CONDITION
300413,300414,CONDITION
300425,300426,CONDITION
