9537,68148,EVAL_TYPE
9538,68187,EVAL_TYPE
9541,67466,EVAL_TYPE
9543,68187,EVAL_TYPE
9545,68052,EVAL_TYPE
9546,68212,EVAL_TYPE
9549,68052,EVAL_TYPE
9551,67466,EVAL_TYPE
9555,67466,EVAL_TYPE
9558,67787,EVAL_TYPE
9561,67466,EVAL_TYPE
9562,68187,EVAL_TYPE
9563,68212,EVAL_TYPE
9564,68046,EVAL_TYPE
9566,68046,EVAL_TYPE
9569,67466,EVAL_TYPE
9571,67787,EVAL_TYPE
9572,67466,EVAL_TYPE
9573,68046,EVAL_TYPE
9575,68046,EVAL_TYPE
9578,67466,EVAL_TYPE
9580,68052,EVAL_TYPE
9581,68046,EVAL_TYPE
9584,67466,EVAL_TYPE
9591,68148,EVAL_TYPE
9592,68046,EVAL_TYPE
9593,68212,EVAL_TYPE
9595,68154,EVAL_TYPE
9596,67466,EVAL_TYPE
9599,68187,EVAL_TYPE
9600,68046,EVAL_TYPE
9602,68052,EVAL_TYPE
9603,68046,EVAL_TYPE
9606,67496,EVAL_TYPE
9609,68052,EVAL_TYPE
9612,67496,EVAL_TYPE
9615,68154,EVAL_TYPE
9616,68154,EVAL_TYPE
9618,67466,EVAL_TYPE
9620,68212,EVAL_TYPE
9621,67466,EVAL_TYPE
9624,68212,EVAL_TYPE
9625,67466,EVAL_TYPE
9628,68212,EVAL_TYPE
9629,67976,EVAL_TYPE
9636,67976,EVAL_TYPE
9638,68148,EVAL_TYPE
9639,68212,EVAL_TYPE
9644,67976,EVAL_TYPE
9645,67511,EVAL_TYPE
9648,68212,EVAL_TYPE
9651,67778,EVAL_TYPE
9652,67510,EVAL_TYPE
9655,68212,EVAL_TYPE
9659,67466,EVAL_TYPE
9661,67511,EVAL_TYPE
9664,67787,EVAL_TYPE
9665,68212,EVAL_TYPE
9670,67466,EVAL_TYPE
9672,67787,EVAL_TYPE
9674,68120,EVAL_TYPE
9676,68120,EVAL_TYPE
9679,67466,EVAL_TYPE
9681,67787,EVAL_TYPE
9683,68127,EVAL_TYPE
9685,68127,EVAL_TYPE
9686,68212,EVAL_TYPE
9690,67466,EVAL_TYPE
9693,68212,EVAL_TYPE
9702,67466,EVAL_TYPE
9704,67787,EVAL_TYPE
9706,68082,EVAL_TYPE
9708,68082,EVAL_TYPE
9710,67787,EVAL_TYPE
9712,68105,EVAL_TYPE
9715,67466,EVAL_TYPE
9717,67787,EVAL_TYPE
9719,68129,EVAL_TYPE
9721,68129,EVAL_TYPE
9724,67466,EVAL_TYPE
9726,67787,EVAL_TYPE
9728,68057,EVAL_TYPE
9730,68057,EVAL_TYPE
9733,67466,EVAL_TYPE
9735,67787,EVAL_TYPE
9737,68062,EVAL_TYPE
9739,68062,EVAL_TYPE
9742,67466,EVAL_TYPE
9744,67787,EVAL_TYPE
9746,68127,EVAL_TYPE
9748,68127,EVAL_TYPE
9749,68212,EVAL_TYPE
9753,67466,EVAL_TYPE
9756,68212,EVAL_TYPE
9762,67466,EVAL_TYPE
9764,67787,EVAL_TYPE
9766,68058,EVAL_TYPE
9768,68058,EVAL_TYPE
9771,67466,EVAL_TYPE
9773,67787,EVAL_TYPE
9775,68059,EVAL_TYPE
9777,68059,EVAL_TYPE
9780,67466,EVAL_TYPE
9782,67787,EVAL_TYPE
9784,68125,EVAL_TYPE
9786,68125,EVAL_TYPE
9787,68212,EVAL_TYPE
9791,67466,EVAL_TYPE
9794,68212,EVAL_TYPE
9800,67466,EVAL_TYPE
9802,67787,EVAL_TYPE
9804,68129,EVAL_TYPE
9806,68129,EVAL_TYPE
9809,67466,EVAL_TYPE
9811,67787,EVAL_TYPE
9813,68125,EVAL_TYPE
9815,68125,EVAL_TYPE
9818,67466,EVAL_TYPE
9820,67787,EVAL_TYPE
9822,68125,EVAL_TYPE
9824,68125,EVAL_TYPE
9825,68212,EVAL_TYPE
9829,67466,EVAL_TYPE
9832,68212,EVAL_TYPE
9836,67466,EVAL_TYPE
9838,67787,EVAL_TYPE
9840,68129,EVAL_TYPE
9842,68129,EVAL_TYPE
9843,68212,EVAL_TYPE
9847,67466,EVAL_TYPE
9850,68212,EVAL_TYPE
9854,67466,EVAL_TYPE
9856,67787,EVAL_TYPE
9858,68125,EVAL_TYPE
9860,68125,EVAL_TYPE
9861,68212,EVAL_TYPE
9865,67466,EVAL_TYPE
9869,67787,EVAL_TYPE
9870,67511,EVAL_TYPE
9873,68212,EVAL_TYPE
9874,68212,EVAL_TYPE
9877,67496,EVAL_TYPE
9878,68212,EVAL_TYPE
9879,68212,EVAL_TYPE
9882,67511,EVAL_TYPE
9883,67787,EVAL_TYPE
9884,67466,EVAL_TYPE
9885,67496,EVAL_TYPE
9886,68212,EVAL_TYPE
9887,68154,EVAL_TYPE
9889,68154,EVAL_TYPE
9892,67511,EVAL_TYPE
9894,67787,EVAL_TYPE
9895,67466,EVAL_TYPE
9896,67496,EVAL_TYPE
9900,68154,EVAL_TYPE
9901,67466,EVAL_TYPE
9903,67466,EVAL_TYPE
9906,67787,EVAL_TYPE
9908,68212,EVAL_TYPE
9911,67496,EVAL_TYPE
9914,67466,EVAL_TYPE
9916,68212,EVAL_TYPE
9919,67787,EVAL_TYPE
9920,67511,EVAL_TYPE
9921,68212,EVAL_TYPE
9922,68051,EVAL_TYPE
9928,67511,EVAL_TYPE
9930,68212,EVAL_TYPE
9932,68051,EVAL_TYPE
9936,67787,EVAL_TYPE
9940,67466,EVAL_TYPE
9944,67787,EVAL_TYPE
9948,67787,EVAL_TYPE
9952,68212,EVAL_TYPE
9954,68051,EVAL_TYPE
9961,67511,EVAL_TYPE
9964,68051,EVAL_TYPE
9965,68051,EVAL_TYPE
9967,67466,EVAL_TYPE
10049,67466,EVAL_TYPE
10052,68212,EVAL_TYPE
10054,67466,EVAL_TYPE
10055,68199,EVAL_TYPE
10059,68212,EVAL_TYPE
10063,67466,EVAL_TYPE
10065,68199,EVAL_TYPE
10068,68212,EVAL_TYPE
10069,67466,EVAL_TYPE
10072,68212,EVAL_TYPE
10073,67466,EVAL_TYPE
10076,68212,EVAL_TYPE
10079,67787,EVAL_TYPE
10082,68212,EVAL_TYPE
10086,68091,EVAL_TYPE
10087,67835,EVAL_TYPE
10090,68212,EVAL_TYPE
10091,67977,EVAL_TYPE
10093,67977,EVAL_TYPE
10094,67515,EVAL_TYPE
10097,67787,EVAL_TYPE
10098,68212,EVAL_TYPE
10099,67787,EVAL_TYPE
10103,67466,EVAL_TYPE
10105,67787,EVAL_TYPE
10106,67512,EVAL_TYPE
10108,67512,EVAL_TYPE
10111,67787,EVAL_TYPE
10114,67512,EVAL_TYPE
10115,68148,EVAL_TYPE
10116,68212,EVAL_TYPE
10117,67466,EVAL_TYPE
10119,67466,EVAL_TYPE
10122,67787,EVAL_TYPE
10125,68093,EVAL_TYPE
10128,67466,EVAL_TYPE
10130,67466,EVAL_TYPE
10132,68212,EVAL_TYPE
10133,67787,EVAL_TYPE
10135,67787,EVAL_TYPE
10137,67466,EVAL_TYPE
10138,68148,EVAL_TYPE
10140,67466,EVAL_TYPE
10143,67512,EVAL_TYPE
10146,67787,EVAL_TYPE
10149,67512,EVAL_TYPE
10150,68148,EVAL_TYPE
10151,68212,EVAL_TYPE
10154,67512,EVAL_TYPE
10157,67787,EVAL_TYPE
10160,67512,EVAL_TYPE
10161,68148,EVAL_TYPE
10162,68212,EVAL_TYPE
10164,67512,EVAL_TYPE
10167,67787,EVAL_TYPE
10169,68212,EVAL_TYPE
10172,67512,EVAL_TYPE
10175,67787,EVAL_TYPE
10178,67512,EVAL_TYPE
10179,68148,EVAL_TYPE
10180,68212,EVAL_TYPE
10183,67787,EVAL_TYPE
10186,67512,EVAL_TYPE
10187,67512,EVAL_TYPE
10190,67512,EVAL_TYPE
10191,68212,EVAL_TYPE
10197,67466,EVAL_TYPE
10201,67512,EVAL_TYPE
10204,67512,EVAL_TYPE
10206,68051,EVAL_TYPE
10207,68051,EVAL_TYPE
10210,68212,EVAL_TYPE
10213,67466,EVAL_TYPE
10217,67466,EVAL_TYPE
10221,67466,EVAL_TYPE
10226,67466,EVAL_TYPE
10228,68136,EVAL_TYPE
10229,67834,EVAL_TYPE
10233,67466,EVAL_TYPE
10237,67466,EVAL_TYPE
10241,67466,EVAL_TYPE
10245,67466,EVAL_TYPE
10249,67466,EVAL_TYPE
10253,67466,EVAL_TYPE
10257,67466,EVAL_TYPE
10261,67466,EVAL_TYPE
10265,67466,EVAL_TYPE
10269,67466,EVAL_TYPE
10274,67466,EVAL_TYPE
10276,68177,EVAL_TYPE
10277,67883,EVAL_TYPE
10282,67466,EVAL_TYPE
10284,68177,EVAL_TYPE
10285,67912,EVAL_TYPE
10290,67466,EVAL_TYPE
10292,68177,EVAL_TYPE
10293,67949,EVAL_TYPE
10298,67466,EVAL_TYPE
10300,68177,EVAL_TYPE
10301,67810,EVAL_TYPE
10306,67466,EVAL_TYPE
10308,68177,EVAL_TYPE
10309,67584,EVAL_TYPE
10314,67466,EVAL_TYPE
10316,68177,EVAL_TYPE
10317,67578,EVAL_TYPE
10322,67466,EVAL_TYPE
10323,67860,EVAL_TYPE
10328,67466,EVAL_TYPE
10330,68207,EVAL_TYPE
10331,67562,EVAL_TYPE
10333,68212,EVAL_TYPE
10335,67466,EVAL_TYPE
10347,67466,EVAL_TYPE
10348,67608,EVAL_TYPE
10351,67466,EVAL_TYPE
10352,68212,EVAL_TYPE
10353,67466,EVAL_TYPE
10356,67466,EVAL_TYPE
10357,68212,EVAL_TYPE
10362,67466,EVAL_TYPE
10364,68148,EVAL_TYPE
10365,68212,EVAL_TYPE
10366,67983,EVAL_TYPE
10368,67983,EVAL_TYPE
10372,67466,EVAL_TYPE
10374,67466,EVAL_TYPE
10375,67466,EVAL_TYPE
10377,67983,EVAL_TYPE
10382,67466,EVAL_TYPE
10384,67466,EVAL_TYPE
10385,67466,EVAL_TYPE
10386,67849,EVAL_TYPE
10389,67808,EVAL_TYPE
10390,67787,EVAL_TYPE
10391,67856,EVAL_TYPE
10392,68212,EVAL_TYPE
10393,68148,EVAL_TYPE
10395,68148,EVAL_TYPE
10400,67787,EVAL_TYPE
10403,67787,EVAL_TYPE
10408,67808,EVAL_TYPE
10412,68148,EVAL_TYPE
10413,67787,EVAL_TYPE
10414,68212,EVAL_TYPE
10416,67466,EVAL_TYPE
10426,67466,EVAL_TYPE
10428,67514,EVAL_TYPE
10429,68212,EVAL_TYPE
10432,67466,EVAL_TYPE
10436,67514,EVAL_TYPE
10437,67466,EVAL_TYPE
10439,67466,EVAL_TYPE
10453,67466,EVAL_TYPE
10454,67608,EVAL_TYPE
10457,68212,EVAL_TYPE
10458,67466,EVAL_TYPE
10461,67466,EVAL_TYPE
10462,68212,EVAL_TYPE
10463,67983,EVAL_TYPE
10465,67983,EVAL_TYPE
10468,67466,EVAL_TYPE
10471,67983,EVAL_TYPE
10472,67849,EVAL_TYPE
10475,67808,EVAL_TYPE
10476,67787,EVAL_TYPE
10477,67856,EVAL_TYPE
10478,68212,EVAL_TYPE
10481,67787,EVAL_TYPE
10484,68125,EVAL_TYPE
10485,68212,EVAL_TYPE
10487,67466,EVAL_TYPE
10503,67466,EVAL_TYPE
10504,67608,EVAL_TYPE
10507,67787,EVAL_TYPE
10508,68051,EVAL_TYPE
10509,67856,EVAL_TYPE
10510,68212,EVAL_TYPE
10511,68148,EVAL_TYPE
10513,68148,EVAL_TYPE
10514,68148,EVAL_TYPE
10518,67466,EVAL_TYPE
10520,67787,EVAL_TYPE
10522,68120,EVAL_TYPE
10524,68120,EVAL_TYPE
10525,68212,EVAL_TYPE
10527,68148,EVAL_TYPE
10528,68148,EVAL_TYPE
10530,68212,EVAL_TYPE
10534,67466,EVAL_TYPE
10536,67787,EVAL_TYPE
10538,68105,EVAL_TYPE
10540,68105,EVAL_TYPE
10541,68212,EVAL_TYPE
10543,68148,EVAL_TYPE
10544,68148,EVAL_TYPE
10546,68212,EVAL_TYPE
10550,67466,EVAL_TYPE
10552,67787,EVAL_TYPE
10554,68120,EVAL_TYPE
10556,68120,EVAL_TYPE
10557,68212,EVAL_TYPE
10559,68148,EVAL_TYPE
10560,68148,EVAL_TYPE
10562,68212,EVAL_TYPE
10566,67466,EVAL_TYPE
10568,67787,EVAL_TYPE
10570,68125,EVAL_TYPE
10572,68125,EVAL_TYPE
10573,68212,EVAL_TYPE
10575,68148,EVAL_TYPE
10576,68148,EVAL_TYPE
10578,68212,EVAL_TYPE
10582,67466,EVAL_TYPE
10584,67787,EVAL_TYPE
10586,68114,EVAL_TYPE
10588,68114,EVAL_TYPE
10589,68212,EVAL_TYPE
10591,68148,EVAL_TYPE
10592,68148,EVAL_TYPE
10594,68212,EVAL_TYPE
10598,67466,EVAL_TYPE
10600,67787,EVAL_TYPE
10602,68127,EVAL_TYPE
10604,68127,EVAL_TYPE
10605,68212,EVAL_TYPE
10607,68148,EVAL_TYPE
10608,68148,EVAL_TYPE
10610,68212,EVAL_TYPE
10614,67466,EVAL_TYPE
10616,67787,EVAL_TYPE
10618,68114,EVAL_TYPE
10620,68114,EVAL_TYPE
10621,68212,EVAL_TYPE
10623,68148,EVAL_TYPE
10624,68148,EVAL_TYPE
10626,68212,EVAL_TYPE
10630,67466,EVAL_TYPE
10632,67787,EVAL_TYPE
10634,68120,EVAL_TYPE
10636,68120,EVAL_TYPE
10637,68212,EVAL_TYPE
10639,68148,EVAL_TYPE
10640,68148,EVAL_TYPE
10643,68148,EVAL_TYPE
10644,68148,EVAL_TYPE
10645,68212,EVAL_TYPE
10648,68067,EVAL_TYPE
10649,67787,EVAL_TYPE
10652,68051,EVAL_TYPE
10653,68051,EVAL_TYPE
10654,68212,EVAL_TYPE
10656,68148,EVAL_TYPE
10657,68148,EVAL_TYPE
10660,67466,EVAL_TYPE
10662,68148,EVAL_TYPE
10663,67856,EVAL_TYPE
10664,67787,EVAL_TYPE
10666,67787,EVAL_TYPE
10667,67787,EVAL_TYPE
10670,67787,EVAL_TYPE
10671,67856,EVAL_TYPE
10672,68212,EVAL_TYPE
10673,68148,EVAL_TYPE
10675,68148,EVAL_TYPE
10676,68148,EVAL_TYPE
10680,67466,EVAL_TYPE
10682,67787,EVAL_TYPE
10684,68114,EVAL_TYPE
10686,68114,EVAL_TYPE
10687,68212,EVAL_TYPE
10689,68148,EVAL_TYPE
10690,68148,EVAL_TYPE
10692,68212,EVAL_TYPE
10696,67466,EVAL_TYPE
10698,67787,EVAL_TYPE
10700,68105,EVAL_TYPE
10702,68105,EVAL_TYPE
10703,68212,EVAL_TYPE
10705,68148,EVAL_TYPE
10706,68148,EVAL_TYPE
10708,68212,EVAL_TYPE
10712,67466,EVAL_TYPE
10714,67787,EVAL_TYPE
10716,68125,EVAL_TYPE
10718,68125,EVAL_TYPE
10719,68212,EVAL_TYPE
10721,68148,EVAL_TYPE
10722,68148,EVAL_TYPE
10724,68212,EVAL_TYPE
10728,67466,EVAL_TYPE
10730,67787,EVAL_TYPE
10732,68057,EVAL_TYPE
10734,68057,EVAL_TYPE
10735,68212,EVAL_TYPE
10737,68148,EVAL_TYPE
10738,68148,EVAL_TYPE
10740,68212,EVAL_TYPE
10744,67466,EVAL_TYPE
10746,67787,EVAL_TYPE
10748,68129,EVAL_TYPE
10750,68129,EVAL_TYPE
10751,68212,EVAL_TYPE
10753,68148,EVAL_TYPE
10754,68148,EVAL_TYPE
10756,68212,EVAL_TYPE
10760,67466,EVAL_TYPE
10762,67787,EVAL_TYPE
10764,68127,EVAL_TYPE
10766,68127,EVAL_TYPE
10767,68212,EVAL_TYPE
10769,68148,EVAL_TYPE
10770,68148,EVAL_TYPE
10772,68212,EVAL_TYPE
10776,67466,EVAL_TYPE
10778,67787,EVAL_TYPE
10780,68061,EVAL_TYPE
10782,68061,EVAL_TYPE
10783,68212,EVAL_TYPE
10785,68148,EVAL_TYPE
10786,68148,EVAL_TYPE
10789,68148,EVAL_TYPE
10790,68148,EVAL_TYPE
10791,68212,EVAL_TYPE
10794,68067,EVAL_TYPE
10795,67787,EVAL_TYPE
10798,67466,EVAL_TYPE
10800,68148,EVAL_TYPE
10801,67856,EVAL_TYPE
10802,67787,EVAL_TYPE
10804,67787,EVAL_TYPE
10805,67787,EVAL_TYPE
10808,67787,EVAL_TYPE
10809,67856,EVAL_TYPE
10810,68212,EVAL_TYPE
10811,67787,EVAL_TYPE
10812,68051,EVAL_TYPE
10814,68051,EVAL_TYPE
10815,68051,EVAL_TYPE
10816,68051,EVAL_TYPE
10818,68051,EVAL_TYPE
10819,68051,EVAL_TYPE
10820,68187,EVAL_TYPE
10822,68187,EVAL_TYPE
10823,68148,EVAL_TYPE
10825,68212,EVAL_TYPE
10827,68187,EVAL_TYPE
10828,68148,EVAL_TYPE
10830,68187,EVAL_TYPE
10833,67787,EVAL_TYPE
10836,68187,EVAL_TYPE
10837,68212,EVAL_TYPE
10842,67787,EVAL_TYPE
10843,68187,EVAL_TYPE
10844,68052,EVAL_TYPE
10846,68051,EVAL_TYPE
10847,68212,EVAL_TYPE
10849,68051,EVAL_TYPE
10850,68051,EVAL_TYPE
10852,68051,EVAL_TYPE
10853,68051,EVAL_TYPE
10856,68212,EVAL_TYPE
10861,67787,EVAL_TYPE
10862,68187,EVAL_TYPE
10863,68052,EVAL_TYPE
10864,68051,EVAL_TYPE
10865,68212,EVAL_TYPE
10868,68067,EVAL_TYPE
10873,67787,EVAL_TYPE
10874,68187,EVAL_TYPE
10875,68052,EVAL_TYPE
10876,68051,EVAL_TYPE
10877,68212,EVAL_TYPE
10879,68051,EVAL_TYPE
10880,68051,EVAL_TYPE
10882,68051,EVAL_TYPE
10883,68051,EVAL_TYPE
10886,68051,EVAL_TYPE
10887,68212,EVAL_TYPE
10890,67787,EVAL_TYPE
10893,67787,EVAL_TYPE
10894,68187,EVAL_TYPE
10899,68187,EVAL_TYPE
10903,67787,EVAL_TYPE
10905,68148,EVAL_TYPE
10906,68051,EVAL_TYPE
10907,68051,EVAL_TYPE
10908,68212,EVAL_TYPE
10911,68067,EVAL_TYPE
10915,67466,EVAL_TYPE
10917,67787,EVAL_TYPE
10919,68105,EVAL_TYPE
10920,68212,EVAL_TYPE
10923,67787,EVAL_TYPE
10924,68051,EVAL_TYPE
10925,67856,EVAL_TYPE
10927,68212,EVAL_TYPE
10931,67466,EVAL_TYPE
10933,67787,EVAL_TYPE
10935,68105,EVAL_TYPE
10936,68212,EVAL_TYPE
10939,67787,EVAL_TYPE
10940,68051,EVAL_TYPE
10941,67856,EVAL_TYPE
10943,68212,EVAL_TYPE
10946,67787,EVAL_TYPE
10947,67856,EVAL_TYPE
10948,67787,EVAL_TYPE
10952,67787,EVAL_TYPE
10953,67787,EVAL_TYPE
10954,68212,EVAL_TYPE
10955,67466,EVAL_TYPE
10957,67787,EVAL_TYPE
10958,67787,EVAL_TYPE
10959,67787,EVAL_TYPE
10960,67787,EVAL_TYPE
10961,67787,EVAL_TYPE
10962,67787,EVAL_TYPE
10964,68212,EVAL_TYPE
10965,67466,EVAL_TYPE
10968,67466,EVAL_TYPE
10969,68212,EVAL_TYPE
10970,67983,EVAL_TYPE
10972,67983,EVAL_TYPE
10975,67466,EVAL_TYPE
10978,67983,EVAL_TYPE
10979,67849,EVAL_TYPE
10982,67808,EVAL_TYPE
10983,67787,EVAL_TYPE
10984,67856,EVAL_TYPE
10985,68212,EVAL_TYPE
10986,67466,EVAL_TYPE
10988,67466,EVAL_TYPE
10991,67808,EVAL_TYPE
10996,67466,EVAL_TYPE
10998,68212,EVAL_TYPE
11002,67466,EVAL_TYPE
11003,67764,EVAL_TYPE
11007,67787,EVAL_TYPE
11009,67466,EVAL_TYPE
11010,68212,EVAL_TYPE
11016,67466,EVAL_TYPE
11023,67466,EVAL_TYPE
11024,67764,EVAL_TYPE
11028,67787,EVAL_TYPE
11030,67466,EVAL_TYPE
11031,68212,EVAL_TYPE
11037,67466,EVAL_TYPE
11044,67466,EVAL_TYPE
11045,67764,EVAL_TYPE
11049,67787,EVAL_TYPE
11051,67466,EVAL_TYPE
11052,68212,EVAL_TYPE
11058,67466,EVAL_TYPE
11065,67466,EVAL_TYPE
11066,67764,EVAL_TYPE
11070,67787,EVAL_TYPE
11072,67466,EVAL_TYPE
11073,68212,EVAL_TYPE
11079,67466,EVAL_TYPE
11086,67466,EVAL_TYPE
11087,67764,EVAL_TYPE
11091,67787,EVAL_TYPE
11093,67466,EVAL_TYPE
11094,68212,EVAL_TYPE
11100,67466,EVAL_TYPE
11107,67466,EVAL_TYPE
11108,67764,EVAL_TYPE
11112,67787,EVAL_TYPE
11114,67466,EVAL_TYPE
11115,68212,EVAL_TYPE
11121,67466,EVAL_TYPE
11127,68212,EVAL_TYPE
11130,67787,EVAL_TYPE
11131,68212,EVAL_TYPE
11133,67787,EVAL_TYPE
11135,67466,EVAL_TYPE
11136,68212,EVAL_TYPE
11142,67466,EVAL_TYPE
11145,68212,EVAL_TYPE
11148,67787,EVAL_TYPE
11149,68212,EVAL_TYPE
11151,67787,EVAL_TYPE
11153,67466,EVAL_TYPE
11154,68212,EVAL_TYPE
11160,67466,EVAL_TYPE
11163,68212,EVAL_TYPE
11166,67787,EVAL_TYPE
11167,68212,EVAL_TYPE
11169,67787,EVAL_TYPE
11171,67466,EVAL_TYPE
11172,68212,EVAL_TYPE
11178,67466,EVAL_TYPE
11181,68212,EVAL_TYPE
11184,67787,EVAL_TYPE
11185,68212,EVAL_TYPE
11187,67787,EVAL_TYPE
11189,67466,EVAL_TYPE
11190,68212,EVAL_TYPE
11196,67466,EVAL_TYPE
11199,68212,EVAL_TYPE
11202,67787,EVAL_TYPE
11203,68212,EVAL_TYPE
11205,67787,EVAL_TYPE
11207,67466,EVAL_TYPE
11208,68212,EVAL_TYPE
11214,67466,EVAL_TYPE
11217,68212,EVAL_TYPE
11220,67787,EVAL_TYPE
11221,68212,EVAL_TYPE
11223,67787,EVAL_TYPE
11225,67466,EVAL_TYPE
11226,68212,EVAL_TYPE
11232,67466,EVAL_TYPE
11235,68212,EVAL_TYPE
11238,67787,EVAL_TYPE
11239,67787,EVAL_TYPE
11240,68212,EVAL_TYPE
11241,67787,EVAL_TYPE
11243,67787,EVAL_TYPE
11246,67466,EVAL_TYPE
11248,67787,EVAL_TYPE
11249,67856,EVAL_TYPE
11256,67466,EVAL_TYPE
11258,67787,EVAL_TYPE
11262,67466,EVAL_TYPE
11264,67787,EVAL_TYPE
11266,68114,EVAL_TYPE
11268,68114,EVAL_TYPE
11269,68212,EVAL_TYPE
11272,67787,EVAL_TYPE
11278,67466,EVAL_TYPE
11280,67787,EVAL_TYPE
11282,68114,EVAL_TYPE
11283,68212,EVAL_TYPE
11287,67787,EVAL_TYPE
11291,67787,EVAL_TYPE
11293,68148,EVAL_TYPE
11294,68052,EVAL_TYPE
11295,68212,EVAL_TYPE
11299,67787,EVAL_TYPE
11303,67787,EVAL_TYPE
11306,68105,EVAL_TYPE
11308,68212,EVAL_TYPE
11309,68187,EVAL_TYPE
11311,68187,EVAL_TYPE
11312,68148,EVAL_TYPE
11314,67466,EVAL_TYPE
11317,67787,EVAL_TYPE
11320,67466,EVAL_TYPE
11321,68212,EVAL_TYPE
11324,67787,EVAL_TYPE
11327,67787,EVAL_TYPE
11328,67466,EVAL_TYPE
11330,68212,EVAL_TYPE
11333,67787,EVAL_TYPE
11337,67787,EVAL_TYPE
11340,68114,EVAL_TYPE
11341,67787,EVAL_TYPE
11343,68212,EVAL_TYPE
11344,68187,EVAL_TYPE
11346,68187,EVAL_TYPE
11347,68148,EVAL_TYPE
11349,67466,EVAL_TYPE
11352,67787,EVAL_TYPE
11355,67466,EVAL_TYPE
11356,68212,EVAL_TYPE
11360,67787,EVAL_TYPE
11361,67466,EVAL_TYPE
11362,68052,EVAL_TYPE
11363,68212,EVAL_TYPE
11364,67787,EVAL_TYPE
11366,67787,EVAL_TYPE
11368,67787,EVAL_TYPE
11369,67856,EVAL_TYPE
11372,67787,EVAL_TYPE
11378,67787,EVAL_TYPE
11380,68212,EVAL_TYPE
11383,67787,EVAL_TYPE
11385,68052,EVAL_TYPE
11388,67787,EVAL_TYPE
11390,67787,EVAL_TYPE
11392,68212,EVAL_TYPE
11395,67787,EVAL_TYPE
11398,67787,EVAL_TYPE
11399,67466,EVAL_TYPE
11400,67787,EVAL_TYPE
11402,67787,EVAL_TYPE
11404,67787,EVAL_TYPE
11405,67856,EVAL_TYPE
11408,67787,EVAL_TYPE
11414,67787,EVAL_TYPE
11416,68212,EVAL_TYPE
11419,67787,EVAL_TYPE
11421,68052,EVAL_TYPE
11424,67787,EVAL_TYPE
11426,67787,EVAL_TYPE
11429,67787,EVAL_TYPE
11432,68082,EVAL_TYPE
11433,68212,EVAL_TYPE
11435,67466,EVAL_TYPE
11447,67466,EVAL_TYPE
11448,67608,EVAL_TYPE
11451,68212,EVAL_TYPE
11452,67466,EVAL_TYPE
11454,67466,EVAL_TYPE
11476,67466,EVAL_TYPE
11479,67787,EVAL_TYPE
11480,68212,EVAL_TYPE
11481,67466,EVAL_TYPE
11483,67787,EVAL_TYPE
11484,67608,EVAL_TYPE
11487,68212,EVAL_TYPE
11488,67466,EVAL_TYPE
11491,67763,EVAL_TYPE
11492,68212,EVAL_TYPE
11494,67763,EVAL_TYPE
11495,67856,EVAL_TYPE
11499,67466,EVAL_TYPE
11503,67466,EVAL_TYPE
11505,67856,EVAL_TYPE
11506,67466,EVAL_TYPE
11509,67763,EVAL_TYPE
11510,67787,EVAL_TYPE
11511,68212,EVAL_TYPE
11513,67763,EVAL_TYPE
11515,67787,EVAL_TYPE
11516,67856,EVAL_TYPE
11519,67466,EVAL_TYPE
11521,67856,EVAL_TYPE
11522,67466,EVAL_TYPE
11525,68212,EVAL_TYPE
11527,67466,EVAL_TYPE
11530,68212,EVAL_TYPE
11531,67981,EVAL_TYPE
11534,68058,EVAL_TYPE
11536,67981,EVAL_TYPE
11537,67787,EVAL_TYPE
11540,68212,EVAL_TYPE
11541,67981,EVAL_TYPE
11544,68058,EVAL_TYPE
11546,67981,EVAL_TYPE
11547,67787,EVAL_TYPE
11550,67787,EVAL_TYPE
11551,68212,EVAL_TYPE
11552,67787,EVAL_TYPE
11554,67787,EVAL_TYPE
11557,67466,EVAL_TYPE
11559,67787,EVAL_TYPE
11563,67466,EVAL_TYPE
11565,67787,EVAL_TYPE
11567,68058,EVAL_TYPE
11569,68058,EVAL_TYPE
11570,68212,EVAL_TYPE
11572,67466,EVAL_TYPE
11573,68212,EVAL_TYPE
11579,67466,EVAL_TYPE
11584,68212,EVAL_TYPE
11588,67466,EVAL_TYPE
11590,67787,EVAL_TYPE
11592,68058,EVAL_TYPE
11594,68058,EVAL_TYPE
11595,68212,EVAL_TYPE
11597,67466,EVAL_TYPE
11598,68212,EVAL_TYPE
11604,67466,EVAL_TYPE
11609,68212,EVAL_TYPE
11611,67787,EVAL_TYPE
11612,68212,EVAL_TYPE
11615,68212,EVAL_TYPE
11617,67466,EVAL_TYPE
11618,68212,EVAL_TYPE
11624,67466,EVAL_TYPE
11627,67787,EVAL_TYPE
11630,67787,EVAL_TYPE
11631,68212,EVAL_TYPE
11634,67466,EVAL_TYPE
11641,68082,EVAL_TYPE
11642,67787,EVAL_TYPE
11644,68091,EVAL_TYPE
11647,67466,EVAL_TYPE
11650,68108,EVAL_TYPE
11651,68212,EVAL_TYPE
11654,67856,EVAL_TYPE
11655,68212,EVAL_TYPE
11659,67466,EVAL_TYPE
11661,67466,EVAL_TYPE
11662,68212,EVAL_TYPE
11668,67466,EVAL_TYPE
11672,68058,EVAL_TYPE
11674,68058,EVAL_TYPE
11675,68212,EVAL_TYPE
11676,67989,EVAL_TYPE
11678,67989,EVAL_TYPE
11681,67466,EVAL_TYPE
