297005,296889,REF
297008,296887,REF
297011,296885,REF
297014,296885,REF
297019,296888,REF
297025,296884,REF
297032,296888,REF
297038,296884,REF
297043,296889,REF
297051,296884,REF
297061,296887,REF
297064,296885,REF
297067,296885,REF
297073,296887,REF
297076,296884,REF
297082,296885,REF
297088,296884,REF
297094,296884,REF
297102,296885,REF
297105,296885,REF
297110,296884,REF
297113,296887,REF
297117,296883,REF
297127,297119,REF
297132,297119,REF
297138,297119,REF
297146,297119,REF
297150,297122,REF
297155,297119,REF
297163,297122,REF
297172,297122,REF
297189,297119,REF
297203,297119,REF
297210,297118,REF
297218,297212,REF
297224,297212,REF
297225,297213,REF
297230,297212,REF
297231,297213,REF
297233,297211,REF
297247,297245,REF
297249,297235,REF
297254,297245,REF
297263,297235,REF
297270,297245,REF
297274,297235,REF
297278,297243,REF
297281,297244,REF
297283,297243,REF
297287,297241,REF
297288,297236,REF
297289,297241,REF
297291,297241,REF
297293,297241,REF
297299,297245,REF
297305,297242,REF
297308,297235,REF
297312,297245,REF
297316,297242,REF
297322,297240,REF
297324,297242,REF
297327,297240,REF
297332,297240,REF
297337,297240,REF
297341,295192,REF
297344,297240,REF
297348,297241,REF
297353,297240,REF
297357,297241,REF
297362,297240,REF
297366,297241,REF
297371,297240,REF
297375,297241,REF
297380,297240,REF
297383,297235,REF
297386,297238,REF
297390,297241,REF
297395,297241,REF
297402,297238,REF
297404,297245,REF
297410,297241,REF
297415,297241,REF
297420,297245,REF
297422,297238,REF
297428,297241,REF
297434,297245,REF
297438,297245,REF
297443,297240,REF
297447,297241,REF
297452,297240,REF
297457,297244,REF
297458,297242,REF
297460,297244,REF
297463,297242,REF
297466,297239,REF
297468,297235,REF
297469,297243,REF
297472,297235,REF
297476,297245,REF
297480,297245,REF
297483,297243,REF
297486,295192,REF
297488,297239,REF
297490,297234,REF
297505,297502,REF
297507,297492,REF
297512,297502,REF
297521,297492,REF
297528,297502,REF
297532,297492,REF
297539,297502,REF
297548,297492,REF
297554,297502,REF
297558,297499,REF
297561,297501,REF
297563,297499,REF
297567,297498,REF
297568,297493,REF
297569,297498,REF
297571,297498,REF
297573,297498,REF
297583,297492,REF
297590,297498,REF
297595,297498,REF
297600,297498,REF
297605,297498,REF
297611,297498,REF
297616,297498,REF
297621,297498,REF
297627,297498,REF
297632,297498,REF
297636,297496,REF
297638,297492,REF
297640,297498,REF
297643,297502,REF
297647,297496,REF
297651,297503,REF
297653,297492,REF
297658,297503,REF
297663,297503,REF
297667,297492,REF
297672,297502,REF
297680,297492,REF
297687,297492,REF
297692,297502,REF
297697,297492,REF
297703,297500,REF
297706,297492,REF
297710,297502,REF
297714,297500,REF
297720,297497,REF
297722,297500,REF
297725,297497,REF
297730,297497,REF
297735,297497,REF
297739,295192,REF
297742,297497,REF
297746,297498,REF
297751,297497,REF
297755,297498,REF
297760,297497,REF
297764,297498,REF
297769,297497,REF
297773,297498,REF
297778,297497,REF
297781,297492,REF
297785,297501,REF
297786,297500,REF
297788,297501,REF
297791,297500,REF
297794,297495,REF
297798,297498,REF
297803,297498,REF
297810,297495,REF
297813,297502,REF
297820,297498,REF
297827,297502,REF
297833,297492,REF
297838,297502,REF
297844,297502,REF
297853,297502,REF
297856,297495,REF
297860,297492,REF
297863,297495,REF
297867,297498,REF
297872,297498,REF
297877,297497,REF
297881,297498,REF
297887,297496,REF
297892,297502,REF
297896,297500,REF
297899,297492,REF
297903,297502,REF
297907,297500,REF
297913,297497,REF
297915,297500,REF
297918,297497,REF
297923,297497,REF
297928,297501,REF
297929,297500,REF
297931,297501,REF
297934,297500,REF
297939,297496,REF
297944,297502,REF
297948,297502,REF
297956,297492,REF
297964,297496,REF
297966,297492,REF
297967,297499,REF
297970,297492,REF
297974,297502,REF
297978,297502,REF
297981,297499,REF
297984,295192,REF
297986,297496,REF
297988,297491,REF
297997,297995,REF
297999,297990,REF
298005,297990,REF
298009,297995,REF
298011,297991,REF
298018,297990,REF
298026,297995,REF
298034,297995,REF
298039,297995,REF
298044,297995,REF
298049,297990,REF
298059,297995,REF
298062,297990,REF
298068,297990,REF
298078,297995,REF
298085,297994,REF
298088,297990,REF
298092,297995,REF
298096,297994,REF
298102,297993,REF
298104,297994,REF
298107,297993,REF
298112,297993,REF
298117,297993,REF
298122,297995,REF
298128,297993,REF
298133,297995,REF
298138,297995,REF
298140,297994,REF
298144,297989,REF
298152,470277,REF
298160,298156,REF
298165,298161,REF
298172,298166,REF
298178,298173,REF
298183,298179,REF
298188,298184,REF
298193,298189,REF
298198,298194,REF
298201,298199,REF
298211,298209,REF
298213,298207,REF
298216,298209,REF
298221,298209,REF
298230,298206,REF
298233,298209,REF
298240,298206,REF
298243,298209,REF
298250,298206,REF
298253,298209,REF
298257,298209,REF
298259,298205,REF
298272,298262,REF
298278,298263,REF
298280,298262,REF
298285,298261,REF
298286,298262,REF
298289,298268,REF
298294,298268,REF
298297,298262,REF
298301,298268,REF
298303,298261,REF
298306,298268,REF
298310,298265,REF
298317,298268,REF
298321,298267,REF
298326,298268,REF
298329,298265,REF
298332,298268,REF
298335,298263,REF
298337,298265,REF
298340,298263,REF
298344,298261,REF
298346,298265,REF
298350,298263,REF
298358,298268,REF
298361,298262,REF
298365,298268,REF
298368,298263,REF
298372,298268,REF
298375,298263,REF
298381,298268,REF
298385,298266,REF
298390,298268,REF
298396,298268,REF
298399,298263,REF
298401,298268,REF
298406,298260,REF
298416,298409,REF
298420,298410,REF
298424,298409,REF
298431,298409,REF
298437,298408,REF
298438,298409,REF
298440,298413,REF
298444,298410,REF
298446,298412,REF
298449,298413,REF
298452,298412,REF
298461,298408,REF
298467,298413,REF
298469,298410,REF
298471,298412,REF
298473,298407,REF
298490,298477,REF
298492,298475,REF
298495,298480,REF
298498,298481,REF
298503,298478,REF
298506,298478,REF
298508,298477,REF
298511,298478,REF
298517,298477,REF
298519,298478,REF
298527,298477,REF
298530,298478,REF
298536,298477,REF
298539,298478,REF
298544,298481,REF
298548,298480,REF
298554,298477,REF
298560,298477,REF
298566,298475,REF
298569,298475,REF
298577,298475,REF
298580,298477,REF
298582,298475,REF
298590,298475,REF
298595,298475,REF
298601,298475,REF
298605,298477,REF
298609,298475,REF
298616,298475,REF
298623,298475,REF
298630,298480,REF
298633,298481,REF
298639,298479,REF
298641,298480,REF
298647,298482,REF
298650,298475,REF
298653,298479,REF
298661,298479,REF
298664,298480,REF
298678,298483,REF
298681,298475,REF
298684,298479,REF
298691,298479,REF
298698,298480,REF
298709,298477,REF
298723,298484,REF
298726,298475,REF
298729,298479,REF
298736,298485,REF
298738,298482,REF
298740,298486,REF
298742,298483,REF
298744,298487,REF
298746,298484,REF
298749,298488,REF
298754,298488,REF
298757,298475,REF
298761,298488,REF
298763,298477,REF
298766,298488,REF
298769,298485,REF
298772,298488,REF
298775,298486,REF
298778,298488,REF
298781,298487,REF
298784,298488,REF
298789,298488,REF
298794,298488,REF
298797,298475,REF
298801,298488,REF
298804,298475,REF
298808,298488,REF
298811,298475,REF
298817,298488,REF
298824,298482,REF
298830,298475,REF
298834,298482,REF
298840,298475,REF
298844,298482,REF
298852,298475,REF
298856,298483,REF
298861,298475,REF
298865,298484,REF
298870,298474,REF
298878,298876,REF
298879,298874,REF
298884,298881,REF
298888,298876,REF
298890,298873,REF
298895,298881,REF
298902,298881,REF
298905,298872,REF
298912,298881,REF
298918,298880,REF
298921,298872,REF
298926,298882,REF
298931,298882,REF
298933,298872,REF
298936,298882,REF
298940,298880,REF
298944,298882,REF
298947,298881,REF
298952,298882,REF
298960,298871,REF
298968,298966,REF
298969,298964,REF
298973,298970,REF
298975,298962,REF
298976,298963,REF
298977,298964,REF
298980,298970,REF
298984,298970,REF
298986,298971,REF
298991,298966,REF
298993,298963,REF
298997,298971,REF
299005,298971,REF
299011,298971,REF
299017,298971,REF
299029,298961,REF
299039,299032,REF
299045,299036,REF
299047,299032,REF
299052,299035,REF
299055,299035,REF
299057,299032,REF
299060,299035,REF
299065,299031,REF
299068,299036,REF
299069,299035,REF
299071,299034,REF
299079,299034,REF
299084,299034,REF
299090,299034,REF
299100,299030,REF
299110,299103,REF
299116,299107,REF
299118,299103,REF
299123,299106,REF
299126,299106,REF
299128,299103,REF
299131,299106,REF
299136,299102,REF
299139,299107,REF
299140,299106,REF
299142,299105,REF
299151,299105,REF
299157,299105,REF
299163,299105,REF
299173,299101,REF
299181,299179,REF
299182,299177,REF
299189,299185,REF
299193,299179,REF
299195,299176,REF
299200,299185,REF
299205,299185,REF
299208,299175,REF
299216,299185,REF
299222,299183,REF
299225,299175,REF
299231,299184,REF
299234,299184,REF
299237,299175,REF
299241,299184,REF
299244,299186,REF
299247,299185,REF
299250,299186,REF
299257,299187,REF
299262,299187,REF
299264,299175,REF
299267,299187,REF
299271,299183,REF
299272,299184,REF
299275,299187,REF
299277,299186,REF
299282,299187,REF
299290,299174,REF
299300,299295,REF
299303,299294,REF
299306,299294,REF
299308,299292,REF
299311,299294,REF
299317,299292,REF
299319,299294,REF
299323,299295,REF
299325,299295,REF
299327,299291,REF
299338,299329,REF
299346,299333,REF
299349,299333,REF
299352,299329,REF
299358,299332,REF
299366,299329,REF
299369,299333,REF
299375,299333,REF
299378,299329,REF
299389,299329,REF
299392,299333,REF
299398,299329,REF
299401,299333,REF
299407,299329,REF
299414,299329,REF
299417,299333,REF
299425,299329,REF
299428,299333,REF
299432,299334,REF
299437,299333,REF
299440,299329,REF
299447,299332,REF
299453,299329,REF
299456,299333,REF
299460,299334,REF
299464,299332,REF
299470,299329,REF
299473,299333,REF
299477,299333,REF
299480,299329,REF
299485,299333,REF
299488,299332,REF
299492,299331,REF
299496,299329,REF
299499,299333,REF
299503,299331,REF
299505,299334,REF
299508,299333,REF
299510,299334,REF
299519,299331,REF
299522,299331,REF
299526,299331,REF
299529,299331,REF
299533,299331,REF
299536,299331,REF
299539,299331,REF
299545,299334,REF
299550,299329,REF
299555,299332,REF
299561,299332,REF
299568,299329,REF
299573,299329,REF
299575,299332,REF
299587,299329,REF
299590,299333,REF
299593,299329,REF
299598,299329,REF
299603,299329,REF
299609,299329,REF
299615,299333,REF
299619,299332,REF
299625,299329,REF
299628,299333,REF
299631,299333,REF
299634,299329,REF
299643,299329,REF
299646,299333,REF
299655,299329,REF
299658,299333,REF
299663,299329,REF
299668,299329,REF
299673,299333,REF
299676,299332,REF
299680,299329,REF
299683,299332,REF
299688,299329,REF
299690,299332,REF
299692,299333,REF
299695,299329,REF
299704,299329,REF
299709,299329,REF
299716,299328,REF
299730,299728,REF
299732,299718,REF
299737,299724,REF
299740,299724,REF
299743,299728,REF
299747,299724,REF
299753,299718,REF
299755,299724,REF
299762,299718,REF
299764,299724,REF
299771,299718,REF
299773,299724,REF
299778,299727,REF
299783,299727,REF
299785,299720,REF
299788,299727,REF
299790,299718,REF
299793,299727,REF
299801,299727,REF
299805,299726,REF
299810,299727,REF
299813,299721,REF
299816,299727,REF
299819,299719,REF
299821,299721,REF
299824,299719,REF
299828,299718,REF
299830,299721,REF
299834,299719,REF
299842,299727,REF
299844,299722,REF
299847,299727,REF
299850,299719,REF
299857,299727,REF
299861,299725,REF
299866,299727,REF
299872,299727,REF
299875,299727,REF
299878,299717,REF
299886,299881,REF
299889,299884,REF
299891,299881,REF
299896,299883,REF
299899,299883,REF
299901,299881,REF
299904,299883,REF
299910,299880,REF
299913,299884,REF
299914,299883,REF
299921,299880,REF
299924,299884,REF
299925,299883,REF
299932,299880,REF
299935,299884,REF
299936,299883,REF
299940,299879,REF
299948,299942,REF
299953,299942,REF
299958,299944,REF
299961,299942,REF
299964,299942,REF
299970,299942,REF
299975,299942,REF
299978,299944,REF
299985,299942,REF
299995,299942,REF
300000,299944,REF
300004,299942,REF
300018,299942,REF
300023,299942,REF
300026,299944,REF
300032,299942,REF
300042,299942,REF
300047,299944,REF
300055,299942,REF
300068,299942,REF
300082,299942,REF
300087,299942,REF
300090,299944,REF
300096,299942,REF
300104,299942,REF
300110,299941,REF
300118,300112,REF
300123,300114,REF
300128,300114,REF
300136,300112,REF
300138,300114,REF
300147,300112,REF
300150,300112,REF
300156,300112,REF
300163,300112,REF
300167,300115,REF
300171,300112,REF
300178,300115,REF
300185,300115,REF
300191,300112,REF
300195,300115,REF
300199,300112,REF
300205,300112,REF
300209,300115,REF
300216,300115,REF
300223,300111,REF
300232,300226,REF
300237,300226,REF
300239,300225,REF
300245,300226,REF
300253,300226,REF
300254,300227,REF
300256,300224,REF
300266,300262,REF
300268,300258,REF
300271,300264,REF
300273,300258,REF
300274,300259,REF
300277,300264,REF
300283,300260,REF
300287,300262,REF
300289,300258,REF
300293,300263,REF
300294,300260,REF
300297,300263,REF
300302,300258,REF
300304,300262,REF
300306,300264,REF
300308,300257,REF
300320,300317,REF
300323,300310,REF
300325,300312,REF
300327,300316,REF
300330,300311,REF
300332,300317,REF
300334,300318,REF
300338,300310,REF
300345,300318,REF
300352,300318,REF
300358,300441,REF
300361,300318,REF
300363,300316,REF
300365,300315,REF
300372,300316,REF
300382,300318,REF
300386,300310,REF
300388,300315,REF
300391,300310,REF
300395,300318,REF
300402,300318,REF
300404,302560,REF
300407,300318,REF
300409,300316,REF
300411,300314,REF
300416,300318,REF
300420,300311,REF
300423,300311,REF
300426,300317,REF
300430,300314,REF
300434,300310,REF
300440,300309,REF
300446,300444,REF
300450,300442,REF
300454,300442,REF
300460,300444,REF
300463,300441,REF
300470,300468,REF
300474,300465,REF
300477,300467,REF
300479,300465,REF
300484,300465,REF
300489,300465,REF
300492,300467,REF
300495,300465,REF
300500,300468,REF
300504,300465,REF
300513,300468,REF
300528,300465,REF
300536,300465,REF
300538,300467,REF
300539,300467,REF
300541,300464,REF
300550,300546,REF
300553,300543,REF
300555,300544,REF
300558,300546,REF
300565,300543,REF
300569,300547,REF
300573,300543,REF
300577,300547,REF
300584,300547,REF
300585,300546,REF
300587,300548,REF
300591,300543,REF
300598,300548,REF
300605,300548,REF
300611,300655,REF
300614,300548,REF
300618,300546,REF
300620,300548,REF
300624,300543,REF
300630,300543,REF
300634,300548,REF
300641,300548,REF
300643,300714,REF
300646,300548,REF
300650,300546,REF
300654,300542,REF
300661,300659,REF
300665,300656,REF
300669,300656,REF
300675,300656,REF
300679,300658,REF
300682,300656,REF
300685,300659,REF
300690,300658,REF
300693,300656,REF
300696,300659,REF
300700,300658,REF
300703,300658,REF
300708,300658,REF
300713,300655,REF
300721,300719,REF
300725,300715,REF
300729,300715,REF
300736,300715,REF
300741,300715,REF
300745,300718,REF
300748,300715,REF
300751,300719,REF
300756,300718,REF
300759,300715,REF
300762,300719,REF
300766,300718,REF
300769,300718,REF
300773,300717,REF
300775,300715,REF
300779,300715,REF
300782,300717,REF
300784,300718,REF
300787,300718,REF
300794,300715,REF
300802,300715,REF
300804,300717,REF
300805,300717,REF
300807,300714,REF
300813,300811,REF
300817,300809,REF
300824,300811,REF
300831,300811,REF
300834,300865,REF
300836,300811,REF
300840,300809,REF
300846,300809,REF
300850,300811,REF
300857,300811,REF
300860,302590,REF
300864,300808,REF
300870,300866,REF
300875,300866,REF
300882,300865,REF
300891,300884,REF
300899,300884,REF
300904,300884,REF
300907,300884,REF
300911,300884,REF
300916,300883,REF
300922,300920,REF
300926,300918,REF
300933,300920,REF
300940,300920,REF
300949,300920,REF
300952,300918,REF
300955,300920,REF
300959,300918,REF
300965,300918,REF
300969,300920,REF
300976,300920,REF
300981,300920,REF
300984,300918,REF
300989,300917,REF
300995,300993,REF
300999,300991,REF
301003,300991,REF
301010,300993,REF
301023,300990,REF
301031,301027,REF
301035,301025,REF
301039,301028,REF
301043,301025,REF
301048,301028,REF
301052,301025,REF
301056,301025,REF
301060,301029,REF
301063,301027,REF
301082,301025,REF
301085,301029,REF
301087,301028,REF
301092,301025,REF
301099,298199,REF
301102,301025,REF
301108,301025,REF
301110,301028,REF
301116,301025,REF
301123,301028,REF
301126,301025,REF
301131,301024,REF
301137,301135,REF
301141,301133,REF
301148,301135,REF
301154,301135,REF
301160,301135,REF
301166,301133,REF
301170,301133,REF
301173,301135,REF
301178,301135,REF
301184,301133,REF
301187,301135,REF
301191,301133,REF
301198,298199,REF
301200,301132,REF
301206,301204,REF
301208,301202,REF
301212,301204,REF
301217,301204,REF
301222,301204,REF
301227,301202,REF
301234,298199,REF
301236,301201,REF
301242,301240,REF
301246,301238,REF
301253,301238,REF
301261,301238,REF
301267,301238,REF
301274,301238,REF
301282,301238,REF
301290,301240,REF
301296,301238,REF
301300,301240,REF
301304,301238,REF
301308,301238,REF
301318,301238,REF
301326,301238,REF
301329,301240,REF
301332,301237,REF
301343,301334,REF
301351,301334,REF
301354,301336,REF
301356,301334,REF
301359,301337,REF
301362,301334,REF
301367,301334,REF
301375,301336,REF
301378,301337,REF
301383,301336,REF
301386,301337,REF
301389,301337,REF
301395,301337,REF
301403,301334,REF
