193867,193868,RECEIVER
193878,193879,RECEIVER
193886,193887,RECEIVER
193968,193969,RECEIVER
193973,193974,RECEIVER
193982,193983,RECEIVER
193984,193985,RECEIVER
193990,193991,RECEIVER
194001,194002,RECEIVER
194018,194019,RECEIVER
194023,194024,RECEIVER
194029,194030,RECEIVER
194033,194034,RECEIVER
194048,194049,RECEIVER
194058,194059,RECEIVER
194069,194070,RECEIVER
194076,194077,RECEIVER
194078,194079,RECEIVER
194086,194087,RECEIVER
194091,194092,RECEIVER
194106,194107,RECEIVER
194113,194114,RECEIVER
194123,194124,RECEIVER
194132,194133,RECEIVER
194134,194135,RECEIVER
194140,194141,RECEIVER
194155,194156,RECEIVER
194193,194194,RECEIVER
194195,194196,RECEIVER
194204,194205,RECEIVER
194208,194209,RECEIVER
194210,194211,RECEIVER
194215,194216,RECEIVER
194242,194243,RECEIVER
194250,194251,RECEIVER
194267,194268,RECEIVER
194278,194279,RECEIVER
194286,194287,RECEIVER
194293,194294,RECEIVER
194295,194296,RECEIVER
194306,194307,RECEIVER
194308,194309,RECEIVER
194322,194323,RECEIVER
194329,194330,RECEIVER
194333,194334,RECEIVER
194339,194340,RECEIVER
194345,194346,RECEIVER
194349,194350,RECEIVER
194361,194362,RECEIVER
194369,194370,RECEIVER
194380,194381,RECEIVER
194390,194391,RECEIVER
194392,194393,RECEIVER
194394,194395,RECEIVER
194399,194400,RECEIVER
194403,194404,RECEIVER
194407,194408,RECEIVER
194414,194415,RECEIVER
194416,194417,RECEIVER
194430,194431,RECEIVER
194441,194442,RECEIVER
194449,194450,RECEIVER
194456,194457,RECEIVER
194458,194459,RECEIVER
194470,194471,RECEIVER
194483,194484,RECEIVER
194492,194493,RECEIVER
194502,194503,RECEIVER
194511,194512,RECEIVER
194513,194514,RECEIVER
194519,194520,RECEIVER
194524,194525,RECEIVER
194526,194527,RECEIVER
194531,194532,RECEIVER
194552,194553,RECEIVER
194561,194562,RECEIVER
194571,194572,RECEIVER
194577,194578,RECEIVER
194579,194580,RECEIVER
194584,194585,RECEIVER
194599,194600,RECEIVER
194608,194609,RECEIVER
194618,194619,RECEIVER
194624,194625,RECEIVER
194626,194627,RECEIVER
194631,194632,RECEIVER
194647,194648,RECEIVER
194651,194652,RECEIVER
194653,194654,RECEIVER
194658,194659,RECEIVER
194671,194672,RECEIVER
194678,194679,RECEIVER
194690,194691,RECEIVER
194699,194700,RECEIVER
194709,194710,RECEIVER
194718,194719,RECEIVER
194720,194721,RECEIVER
194726,194727,RECEIVER
194741,194742,RECEIVER
194767,194768,RECEIVER
194769,194770,RECEIVER
194778,194779,RECEIVER
194782,194783,RECEIVER
194784,194785,RECEIVER
194789,194790,RECEIVER
194801,194802,RECEIVER
194810,194811,RECEIVER
194815,194816,RECEIVER
194830,194831,RECEIVER
194849,194850,RECEIVER
194857,194858,RECEIVER
194865,194866,RECEIVER
194867,194868,RECEIVER
194876,194877,RECEIVER
194883,194884,RECEIVER
194885,194886,RECEIVER
194947,194948,RECEIVER
194957,194958,RECEIVER
194967,194968,RECEIVER
194985,194986,RECEIVER
195006,195007,RECEIVER
195013,195014,RECEIVER
195026,195027,RECEIVER
195035,195036,RECEIVER
195042,195043,RECEIVER
195044,195045,RECEIVER
195050,195051,RECEIVER
195061,195062,RECEIVER
195063,195064,RECEIVER
195069,195070,RECEIVER
195080,195081,RECEIVER
195082,195083,RECEIVER
195088,195089,RECEIVER
195095,195096,RECEIVER
195099,195100,RECEIVER
195108,195109,RECEIVER
195115,195116,RECEIVER
195152,195153,RECEIVER
195156,195157,RECEIVER
195162,195163,RECEIVER
195166,195167,RECEIVER
195172,195173,RECEIVER
195191,195192,RECEIVER
195202,195203,RECEIVER
195210,195211,RECEIVER
195220,195221,RECEIVER
195229,195230,RECEIVER
195231,195232,RECEIVER
195239,195240,RECEIVER
195256,195257,RECEIVER
195268,195269,RECEIVER
195275,195276,RECEIVER
195279,195280,RECEIVER
195286,195287,RECEIVER
195292,195293,RECEIVER
195298,195299,RECEIVER
195300,195301,RECEIVER
195305,195306,RECEIVER
195309,195310,RECEIVER
195313,195314,RECEIVER
195328,195329,RECEIVER
195333,195334,RECEIVER
195339,195340,RECEIVER
195341,195342,RECEIVER
195346,195347,RECEIVER
195350,195351,RECEIVER
195367,195368,RECEIVER
195374,195375,RECEIVER
195378,195379,RECEIVER
195382,195383,RECEIVER
195405,195406,RECEIVER
195407,195408,RECEIVER
195409,195410,RECEIVER
195414,195415,RECEIVER
195447,195448,RECEIVER
195453,195454,RECEIVER
195464,195465,RECEIVER
195469,195470,RECEIVER
195473,195474,RECEIVER
195491,195492,RECEIVER
195498,195499,RECEIVER
195502,195503,RECEIVER
195506,195507,RECEIVER
195528,195529,RECEIVER
195530,195531,RECEIVER
195532,195533,RECEIVER
195537,195538,RECEIVER
195571,195572,RECEIVER
195577,195578,RECEIVER
195588,195589,RECEIVER
195592,195593,RECEIVER
195596,195597,RECEIVER
195610,195611,RECEIVER
195614,195615,RECEIVER
195624,195625,RECEIVER
195635,195636,RECEIVER
195639,195640,RECEIVER
195667,195668,RECEIVER
195673,195674,RECEIVER
195711,195712,RECEIVER
195720,195721,RECEIVER
195739,195740,RECEIVER
195741,195742,RECEIVER
195755,195756,RECEIVER
195761,195762,RECEIVER
195777,195778,RECEIVER
195789,195790,RECEIVER
195795,195796,RECEIVER
195809,195810,RECEIVER
195815,195816,RECEIVER
195824,195825,RECEIVER
195830,195831,RECEIVER
195834,195835,RECEIVER
195844,195845,RECEIVER
195850,195851,RECEIVER
195854,195855,RECEIVER
195864,195865,RECEIVER
195870,195871,RECEIVER
195874,195875,RECEIVER
195884,195885,RECEIVER
195890,195891,RECEIVER
195894,195895,RECEIVER
195904,195905,RECEIVER
195910,195911,RECEIVER
195914,195915,RECEIVER
195924,195925,RECEIVER
195930,195931,RECEIVER
195934,195935,RECEIVER
195944,195945,RECEIVER
195950,195951,RECEIVER
195954,195955,RECEIVER
195964,195965,RECEIVER
195970,195971,RECEIVER
195974,195975,RECEIVER
195984,195985,RECEIVER
195990,195991,RECEIVER
195994,195995,RECEIVER
196004,196005,RECEIVER
196010,196011,RECEIVER
196014,196015,RECEIVER
196024,196025,RECEIVER
196030,196031,RECEIVER
196034,196035,RECEIVER
196045,196046,RECEIVER
196062,196063,RECEIVER
196070,196071,RECEIVER
196077,196078,RECEIVER
196105,196106,RECEIVER
196112,196113,RECEIVER
196114,196115,RECEIVER
196122,196123,RECEIVER
196131,196132,RECEIVER
196138,196139,RECEIVER
196140,196141,RECEIVER
196148,196149,RECEIVER
196157,196158,RECEIVER
196164,196165,RECEIVER
196166,196167,RECEIVER
196174,196175,RECEIVER
196183,196184,RECEIVER
196190,196191,RECEIVER
196192,196193,RECEIVER
196200,196201,RECEIVER
196209,196210,RECEIVER
196216,196217,RECEIVER
196218,196219,RECEIVER
196226,196227,RECEIVER
196235,196236,RECEIVER
196242,196243,RECEIVER
196244,196245,RECEIVER
196252,196253,RECEIVER
196270,196271,RECEIVER
196284,196285,RECEIVER
196298,196299,RECEIVER
196300,196301,RECEIVER
196324,196325,RECEIVER
196346,196347,RECEIVER
196348,196349,RECEIVER
196369,196370,RECEIVER
196383,196384,RECEIVER
196397,196398,RECEIVER
196399,196400,RECEIVER
196423,196424,RECEIVER
196445,196446,RECEIVER
196447,196448,RECEIVER
196468,196469,RECEIVER
196482,196483,RECEIVER
196496,196497,RECEIVER
196498,196499,RECEIVER
196522,196523,RECEIVER
196544,196545,RECEIVER
196546,196547,RECEIVER
196567,196568,RECEIVER
196581,196582,RECEIVER
196595,196596,RECEIVER
196597,196598,RECEIVER
196621,196622,RECEIVER
196643,196644,RECEIVER
196645,196646,RECEIVER
196666,196667,RECEIVER
196680,196681,RECEIVER
196694,196695,RECEIVER
196696,196697,RECEIVER
196720,196721,RECEIVER
196742,196743,RECEIVER
196744,196745,RECEIVER
196765,196766,RECEIVER
196779,196780,RECEIVER
196793,196794,RECEIVER
196795,196796,RECEIVER
196819,196820,RECEIVER
196841,196842,RECEIVER
196843,196844,RECEIVER
196864,196865,RECEIVER
196878,196879,RECEIVER
196892,196893,RECEIVER
196894,196895,RECEIVER
196918,196919,RECEIVER
196940,196941,RECEIVER
196942,196943,RECEIVER
196963,196964,RECEIVER
196977,196978,RECEIVER
196991,196992,RECEIVER
196993,196994,RECEIVER
197017,197018,RECEIVER
197039,197040,RECEIVER
197041,197042,RECEIVER
197062,197063,RECEIVER
197076,197077,RECEIVER
197090,197091,RECEIVER
197092,197093,RECEIVER
197116,197117,RECEIVER
197138,197139,RECEIVER
197140,197141,RECEIVER
197161,197162,RECEIVER
197175,197176,RECEIVER
197189,197190,RECEIVER
197191,197192,RECEIVER
197215,197216,RECEIVER
197237,197238,RECEIVER
197239,197240,RECEIVER
197275,197276,RECEIVER
197279,197280,RECEIVER
197283,197284,RECEIVER
197288,197289,RECEIVER
197293,197294,RECEIVER
197297,197298,RECEIVER
197308,197309,RECEIVER
197312,197313,RECEIVER
197319,197320,RECEIVER
197330,197331,RECEIVER
197334,197335,RECEIVER
197338,197339,RECEIVER
197342,197343,RECEIVER
197353,197354,RECEIVER
197357,197358,RECEIVER
197364,197365,RECEIVER
197375,197376,RECEIVER
197379,197380,RECEIVER
197446,197447,RECEIVER
197450,197451,RECEIVER
197455,197456,RECEIVER
197467,197468,RECEIVER
197471,197472,RECEIVER
197478,197479,RECEIVER
197499,197500,RECEIVER
197501,197502,RECEIVER
197509,197510,RECEIVER
197513,197514,RECEIVER
197634,197635,RECEIVER
197651,197652,RECEIVER
197659,197660,RECEIVER
197661,197662,RECEIVER
197686,197687,RECEIVER
197700,197701,RECEIVER
197714,197715,RECEIVER
197716,197717,RECEIVER
197740,197741,RECEIVER
197762,197763,RECEIVER
197764,197765,RECEIVER
197780,197781,RECEIVER
197782,197783,RECEIVER
197787,197788,RECEIVER
197864,197865,RECEIVER
197866,197867,RECEIVER
197870,197871,RECEIVER
197886,197887,RECEIVER
197888,197889,RECEIVER
197892,197893,RECEIVER
197899,197900,RECEIVER
197904,197905,RECEIVER
197910,197911,RECEIVER
197912,197913,RECEIVER
197920,197921,RECEIVER
197922,197923,RECEIVER
197936,197937,RECEIVER
197955,197956,RECEIVER
197983,197984,RECEIVER
197988,197989,RECEIVER
197990,197991,RECEIVER
197995,197996,RECEIVER
198140,198141,RECEIVER
198156,198157,RECEIVER
198202,198203,RECEIVER
198213,198214,RECEIVER
198227,198228,RECEIVER
198257,198258,RECEIVER
198265,198266,RECEIVER
198271,198272,RECEIVER
198302,198303,RECEIVER
198308,198309,RECEIVER
198322,198323,RECEIVER
198336,198337,RECEIVER
198355,198356,RECEIVER
198371,198372,RECEIVER
198376,198377,RECEIVER
198380,198381,RECEIVER
198388,198389,RECEIVER
198392,198393,RECEIVER
198397,198398,RECEIVER
198411,198412,RECEIVER
198424,198425,RECEIVER
198433,198434,RECEIVER
198443,198444,RECEIVER
198447,198448,RECEIVER
198478,198479,RECEIVER
198618,198619,RECEIVER
198762,198763,RECEIVER
198771,198772,RECEIVER
198775,198776,RECEIVER
198843,198844,RECEIVER
198853,198854,RECEIVER
198863,198864,RECEIVER
198873,198874,RECEIVER
198908,198909,RECEIVER
198934,198935,RECEIVER
198979,198980,RECEIVER
198995,198996,RECEIVER
199032,199033,RECEIVER
199047,199048,RECEIVER
199089,199090,RECEIVER
199091,199092,RECEIVER
199095,199096,RECEIVER
199103,199104,RECEIVER
199117,199118,RECEIVER
199160,199161,RECEIVER
199182,199183,RECEIVER
199186,199187,RECEIVER
199204,199205,RECEIVER
199208,199209,RECEIVER
199219,199220,RECEIVER
199228,199229,RECEIVER
199232,199233,RECEIVER
199243,199244,RECEIVER
199247,199248,RECEIVER
199264,199265,RECEIVER
199268,199269,RECEIVER
199277,199278,RECEIVER
199281,199282,RECEIVER
199302,199303,RECEIVER
199304,199305,RECEIVER
199309,199310,RECEIVER
199318,199319,RECEIVER
199323,199324,RECEIVER
199330,199331,RECEIVER
199335,199336,RECEIVER
199337,199338,RECEIVER
199339,199340,RECEIVER
199344,199345,RECEIVER
199378,199379,RECEIVER
199384,199385,RECEIVER
199394,199395,RECEIVER
199396,199397,RECEIVER
199400,199401,RECEIVER
199408,199409,RECEIVER
199421,199422,RECEIVER
199423,199424,RECEIVER
199438,199439,RECEIVER
199446,199447,RECEIVER
199468,199469,RECEIVER
199477,199478,RECEIVER
199482,199483,RECEIVER
199495,199496,RECEIVER
199517,199518,RECEIVER
199519,199520,RECEIVER
199523,199524,RECEIVER
199531,199532,RECEIVER
199552,199553,RECEIVER
199554,199555,RECEIVER
199559,199560,RECEIVER
199567,199568,RECEIVER
199572,199573,RECEIVER
199577,199578,RECEIVER
199626,199627,RECEIVER
199639,199640,RECEIVER
199654,199655,RECEIVER
199658,199659,RECEIVER
199662,199663,RECEIVER
199675,199676,RECEIVER
199686,199687,RECEIVER
199693,199694,RECEIVER
199704,199705,RECEIVER
199708,199709,RECEIVER
199724,199725,RECEIVER
199742,199743,RECEIVER
199757,199758,RECEIVER
199772,199773,RECEIVER
199776,199777,RECEIVER
199780,199781,RECEIVER
199786,199787,RECEIVER
199791,199792,RECEIVER
199793,199794,RECEIVER
199808,199809,RECEIVER
199818,199819,RECEIVER
199826,199827,RECEIVER
199831,199832,RECEIVER
199833,199834,RECEIVER
199847,199848,RECEIVER
199865,199866,RECEIVER
199872,199873,RECEIVER
199880,199881,RECEIVER
199887,199888,RECEIVER
199897,199898,RECEIVER
199899,199900,RECEIVER
199914,199915,RECEIVER
199921,199922,RECEIVER
199928,199929,RECEIVER
199936,199937,RECEIVER
199938,199939,RECEIVER
199948,199949,RECEIVER
199954,199955,RECEIVER
199962,199963,RECEIVER
199979,199980,RECEIVER
199981,199982,RECEIVER
200000,200001,RECEIVER
200006,200007,RECEIVER
200023,200024,RECEIVER
200028,200029,RECEIVER
200032,200033,RECEIVER
200038,200039,RECEIVER
200060,200061,RECEIVER
200067,200068,RECEIVER
200089,200090,RECEIVER
200098,200099,RECEIVER
200104,200105,RECEIVER
200132,200133,RECEIVER
200137,200138,RECEIVER
200146,200147,RECEIVER
200150,200151,RECEIVER
200158,200159,RECEIVER
200172,200173,RECEIVER
200184,200185,RECEIVER
200200,200201,RECEIVER
200210,200211,RECEIVER
200212,200213,RECEIVER
200216,200217,RECEIVER
200227,200228,RECEIVER
200229,200230,RECEIVER
200244,200245,RECEIVER
200255,200256,RECEIVER
200257,200258,RECEIVER
200274,200275,RECEIVER
200276,200277,RECEIVER
200291,200292,RECEIVER
200295,200296,RECEIVER
200297,200298,RECEIVER
200327,200328,RECEIVER
200334,200335,RECEIVER
200343,200344,RECEIVER
200357,200358,RECEIVER
200392,200393,RECEIVER
200404,200405,RECEIVER
200406,200407,RECEIVER
200410,200411,RECEIVER
200418,200419,RECEIVER
200433,200434,RECEIVER
200454,200455,RECEIVER
200534,200535,RECEIVER
200545,200546,RECEIVER
200549,200550,RECEIVER
200570,200571,RECEIVER
200574,200575,RECEIVER
200584,200585,RECEIVER
200586,200587,RECEIVER
200590,200591,RECEIVER
200592,200593,RECEIVER
200598,200599,RECEIVER
200600,200601,RECEIVER
200604,200605,RECEIVER
200608,200609,RECEIVER
200646,200647,RECEIVER
200659,200660,RECEIVER
200671,200672,RECEIVER
200680,200681,RECEIVER
200685,200686,RECEIVER
200687,200688,RECEIVER
200691,200692,RECEIVER
200695,200696,RECEIVER
200701,200702,RECEIVER
200703,200704,RECEIVER
200707,200708,RECEIVER
200711,200712,RECEIVER
200718,200719,RECEIVER
200729,200730,RECEIVER
200735,200736,RECEIVER
200771,200772,RECEIVER
200786,200787,RECEIVER
200794,200795,RECEIVER
200798,200799,RECEIVER
200812,200813,RECEIVER
200829,200830,RECEIVER
200831,200832,RECEIVER
200835,200836,RECEIVER
200843,200844,RECEIVER
200864,200865,RECEIVER
200872,200873,RECEIVER
200880,200881,RECEIVER
200930,200931,RECEIVER
200934,200935,RECEIVER
201040,201041,RECEIVER
201058,201059,RECEIVER
201161,201162,RECEIVER
201163,201164,RECEIVER
201171,201172,RECEIVER
201179,201180,RECEIVER
201191,201192,RECEIVER
201199,201200,RECEIVER
201212,201213,RECEIVER
201216,201217,RECEIVER
201228,201229,RECEIVER
201232,201233,RECEIVER
201237,201238,RECEIVER
201239,201240,RECEIVER
201244,201245,RECEIVER
201249,201250,RECEIVER
201253,201254,RECEIVER
201265,201266,RECEIVER
201273,201274,RECEIVER
201286,201287,RECEIVER
201290,201291,RECEIVER
201309,201310,RECEIVER
201313,201314,RECEIVER
201318,201319,RECEIVER
201320,201321,RECEIVER
201325,201326,RECEIVER
201330,201331,RECEIVER
201334,201335,RECEIVER
201346,201347,RECEIVER
201354,201355,RECEIVER
201367,201368,RECEIVER
201371,201372,RECEIVER
201383,201384,RECEIVER
201387,201388,RECEIVER
201392,201393,RECEIVER
201394,201395,RECEIVER
201399,201400,RECEIVER
201404,201405,RECEIVER
201408,201409,RECEIVER
201420,201421,RECEIVER
201428,201429,RECEIVER
201433,201434,RECEIVER
201440,201441,RECEIVER
201452,201453,RECEIVER
201454,201455,RECEIVER
201468,201469,RECEIVER
201470,201471,RECEIVER
201488,201489,RECEIVER
201490,201491,RECEIVER
201495,201496,RECEIVER
201512,201513,RECEIVER
201562,201563,RECEIVER
201564,201565,RECEIVER
201569,201570,RECEIVER
201578,201579,RECEIVER
201587,201588,RECEIVER
201602,201603,RECEIVER
201606,201607,RECEIVER
201650,201651,RECEIVER
201654,201655,RECEIVER
201658,201659,RECEIVER
201666,201667,RECEIVER
201668,201669,RECEIVER
201673,201674,RECEIVER
201678,201679,RECEIVER
201682,201683,RECEIVER
201744,201745,RECEIVER
201752,201753,RECEIVER
201759,201760,RECEIVER
201793,201794,RECEIVER
201795,201796,RECEIVER
201803,201804,RECEIVER
201808,201809,RECEIVER
201813,201814,RECEIVER
201817,201818,RECEIVER
201822,201823,RECEIVER
201827,201828,RECEIVER
201832,201833,RECEIVER
201836,201837,RECEIVER
201841,201842,RECEIVER
201846,201847,RECEIVER
201851,201852,RECEIVER
201855,201856,RECEIVER
201860,201861,RECEIVER
201865,201866,RECEIVER
201870,201871,RECEIVER
201874,201875,RECEIVER
201879,201880,RECEIVER
201884,201885,RECEIVER
201889,201890,RECEIVER
201893,201894,RECEIVER
201898,201899,RECEIVER
201903,201904,RECEIVER
201908,201909,RECEIVER
201912,201913,RECEIVER
201917,201918,RECEIVER
201922,201923,RECEIVER
201927,201928,RECEIVER
201931,201932,RECEIVER
201936,201937,RECEIVER
201941,201942,RECEIVER
201946,201947,RECEIVER
201950,201951,RECEIVER
201955,201956,RECEIVER
201960,201961,RECEIVER
201965,201966,RECEIVER
201969,201970,RECEIVER
201974,201975,RECEIVER
201979,201980,RECEIVER
201984,201985,RECEIVER
201988,201989,RECEIVER
201993,201994,RECEIVER
201998,201999,RECEIVER
202003,202004,RECEIVER
202007,202008,RECEIVER
202012,202013,RECEIVER
202017,202018,RECEIVER
202022,202023,RECEIVER
202026,202027,RECEIVER
202031,202032,RECEIVER
202036,202037,RECEIVER
202041,202042,RECEIVER
202045,202046,RECEIVER
202050,202051,RECEIVER
202055,202056,RECEIVER
202060,202061,RECEIVER
202064,202065,RECEIVER
202075,202076,RECEIVER
202079,202080,RECEIVER
202085,202086,RECEIVER
202087,202088,RECEIVER
202091,202092,RECEIVER
202096,202097,RECEIVER
202103,202104,RECEIVER
202107,202108,RECEIVER
202219,202220,RECEIVER
202221,202222,RECEIVER
202384,202385,RECEIVER
202441,202442,RECEIVER
202448,202449,RECEIVER
202456,202457,RECEIVER
202464,202465,RECEIVER
202468,202469,RECEIVER
202470,202471,RECEIVER
202475,202476,RECEIVER
202490,202491,RECEIVER
202506,202507,RECEIVER
202511,202512,RECEIVER
202548,202549,RECEIVER
202555,202556,RECEIVER
202580,202581,RECEIVER
202591,202592,RECEIVER
202615,202616,RECEIVER
202639,202640,RECEIVER
202645,202646,RECEIVER
202647,202648,RECEIVER
202670,202671,RECEIVER
202675,202676,RECEIVER
202690,202691,RECEIVER
202697,202698,RECEIVER
202702,202703,RECEIVER
202760,202761,RECEIVER
202780,202781,RECEIVER
202914,202915,RECEIVER
202930,202931,RECEIVER
202935,202936,RECEIVER
202951,202952,RECEIVER
202962,202963,RECEIVER
202964,202965,RECEIVER
202976,202977,RECEIVER
202981,202982,RECEIVER
202985,202986,RECEIVER
202997,202998,RECEIVER
203013,203014,RECEIVER
203018,203019,RECEIVER
203032,203033,RECEIVER
203038,203039,RECEIVER
203073,203074,RECEIVER
203081,203082,RECEIVER
203085,203086,RECEIVER
203091,203092,RECEIVER
203104,203105,RECEIVER
203121,203122,RECEIVER
203130,203131,RECEIVER
203137,203138,RECEIVER
203147,203148,RECEIVER
203153,203154,RECEIVER
203173,203174,RECEIVER
203184,203185,RECEIVER
203194,203195,RECEIVER
203201,203202,RECEIVER
203203,203204,RECEIVER
203211,203212,RECEIVER
203213,203214,RECEIVER
203218,203219,RECEIVER
203226,203227,RECEIVER
203247,203248,RECEIVER
203260,203261,RECEIVER
203264,203265,RECEIVER
203271,203272,RECEIVER
203286,203287,RECEIVER
203314,203315,RECEIVER
203327,203328,RECEIVER
203331,203332,RECEIVER
203335,203336,RECEIVER
203342,203343,RECEIVER
203349,203350,RECEIVER
203351,203352,RECEIVER
203366,203367,RECEIVER
203368,203369,RECEIVER
203383,203384,RECEIVER
203385,203386,RECEIVER
203395,203396,RECEIVER
203400,203401,RECEIVER
203410,203411,RECEIVER
203414,203415,RECEIVER
203424,203425,RECEIVER
203428,203429,RECEIVER
203438,203439,RECEIVER
203442,203443,RECEIVER
203449,203450,RECEIVER
203459,203460,RECEIVER
203463,203464,RECEIVER
203477,203478,RECEIVER
203494,203495,RECEIVER
203502,203503,RECEIVER
203504,203505,RECEIVER
203519,203520,RECEIVER
203524,203525,RECEIVER
203536,203537,RECEIVER
203553,203554,RECEIVER
203561,203562,RECEIVER
203563,203564,RECEIVER
203578,203579,RECEIVER
203588,203589,RECEIVER
203603,203604,RECEIVER
203628,203629,RECEIVER
203636,203637,RECEIVER
203638,203639,RECEIVER
203651,203652,RECEIVER
203679,203680,RECEIVER
203697,203698,RECEIVER
203704,203705,RECEIVER
203708,203709,RECEIVER
203723,203724,RECEIVER
203728,203729,RECEIVER
203730,203731,RECEIVER
203736,203737,RECEIVER
203741,203742,RECEIVER
203747,203748,RECEIVER
203751,203752,RECEIVER
203757,203758,RECEIVER
203777,203778,RECEIVER
203786,203787,RECEIVER
203798,203799,RECEIVER
203806,203807,RECEIVER
203810,203811,RECEIVER
203825,203826,RECEIVER
203829,203830,RECEIVER
203839,203840,RECEIVER
203843,203844,RECEIVER
203863,203864,RECEIVER
