124314,305996,CALL
124316,307757,CALL
124317,306023,CALL
124318,308518,CALL
124319,306014,CALL
124320,306198,CALL
124326,306118,CALL
124327,319873,CALL
124329,306408,CALL
124332,306280,CALL
124336,306109,CALL
124341,305996,CALL
124343,319880,CALL
124344,306023,CALL
124345,319856,CALL
124346,306023,CALL
124352,305996,CALL
124354,306091,CALL
124355,306096,CALL
124356,306014,CALL
124360,307206,CALL
124361,307210,CALL
124362,306014,CALL
124366,309469,CALL
124367,306014,CALL
124372,308452,CALL
124375,309475,CALL
124377,306403,CALL
124380,319885,CALL
124381,306023,CALL
124382,319856,CALL
124383,306023,CALL
124389,306403,CALL
124391,306280,CALL
124400,307773,CALL
124401,306280,CALL
124403,307779,CALL
124404,306014,CALL
124407,306226,CALL
124408,307239,CALL
124409,306023,CALL
124410,306198,CALL
124414,306226,CALL
124415,308514,CALL
124416,306023,CALL
124417,306198,CALL
124421,306091,CALL
124422,306096,CALL
124425,306408,CALL
124427,307773,CALL
124428,306280,CALL
124430,307243,CALL
124431,306014,CALL
124432,306198,CALL
124437,305996,CALL
124439,307757,CALL
124440,306023,CALL
124441,308518,CALL
124442,306014,CALL
124443,306198,CALL
124448,319893,CALL
124449,306023,CALL
124450,319856,CALL
124451,306023,CALL
124463,307773,CALL
124464,306280,CALL
124466,307779,CALL
124467,306014,CALL
124470,319899,CALL
124471,306023,CALL
124472,319856,CALL
124473,306023,CALL
124486,305996,CALL
124488,306123,CALL
124489,306014,CALL
124494,305996,CALL
124496,306019,CALL
124497,306023,CALL
124500,305996,CALL
124501,306091,CALL
124502,306096,CALL
124506,307827,CALL
124509,308133,CALL
124510,306023,CALL
124511,308138,CALL
124512,306023,CALL
124516,306246,CALL
124517,306014,CALL
124521,308926,CALL
124522,306023,CALL
124525,307856,CALL
124526,306014,CALL
124530,319903,CALL
124531,306014,CALL
124536,307837,CALL
124541,307837,CALL
124546,307837,CALL
124551,308931,CALL
124577,305996,CALL
124579,306520,CALL
124580,306014,CALL
124583,305992,CALL
124585,306524,CALL
124586,306023,CALL
124587,319909,CALL
124588,306014,CALL
124589,306014,CALL
124595,319913,CALL
124597,305996,CALL
124598,306014,CALL
124602,307096,CALL
124603,306014,CALL
124615,306634,CALL
124616,306023,CALL
124617,319909,CALL
124618,306014,CALL
124619,306014,CALL
124625,306639,CALL
124626,306023,CALL
124638,308117,CALL
124639,306079,CALL
124642,305996,CALL
124644,306585,CALL
124645,306014,CALL
124648,305996,CALL
124649,306091,CALL
124650,306096,CALL
124654,306031,CALL
124655,306014,CALL
124660,306568,CALL
124662,306014,CALL
124663,306014,CALL
124667,306091,CALL
124668,306096,CALL
124672,306091,CALL
124673,306096,CALL
124678,306172,CALL
124679,306172,CALL
124680,306172,CALL
124681,306079,CALL
124682,306317,CALL
124683,306014,CALL
124684,306776,CALL
124688,306280,CALL
124690,306079,CALL
124691,306729,CALL
124692,306023,CALL
124695,306079,CALL
124696,306317,CALL
124697,306014,CALL
124698,317755,CALL
124699,306014,CALL
124700,306014,CALL
124705,308729,CALL
124706,306014,CALL
124710,306280,CALL
124712,306079,CALL
124713,307239,CALL
124714,306023,CALL
124720,306602,CALL
124721,306014,CALL
124725,307243,CALL
124726,306014,CALL
124729,305996,CALL
124740,305996,CALL
124742,306585,CALL
124743,306014,CALL
124746,305996,CALL
124747,306091,CALL
124748,306096,CALL
124752,306031,CALL
124753,306014,CALL
124757,305996,CALL
124758,306091,CALL
124759,306096,CALL
124763,306031,CALL
124764,306014,CALL
124768,306091,CALL
124769,306096,CALL
124774,306568,CALL
124776,306014,CALL
124777,306014,CALL
124781,306091,CALL
124782,306096,CALL
124787,306079,CALL
124788,306317,CALL
124789,306014,CALL
124790,306776,CALL
124795,306280,CALL
124800,306172,CALL
124801,306079,CALL
124802,306317,CALL
124803,306014,CALL
124804,306031,CALL
124805,306023,CALL
124811,306280,CALL
124813,306079,CALL
124814,306729,CALL
124815,306023,CALL
124821,319916,CALL
124825,306819,CALL
124826,306014,CALL
124835,305996,CALL
124837,306585,CALL
124838,306014,CALL
124841,305996,CALL
124842,306091,CALL
124843,306096,CALL
124847,306031,CALL
124848,306014,CALL
124852,305996,CALL
124853,306091,CALL
124854,306096,CALL
124858,306031,CALL
124859,306014,CALL
124863,306091,CALL
124864,306096,CALL
124870,306568,CALL
124872,306014,CALL
124873,306014,CALL
124877,306091,CALL
124878,306096,CALL
124883,306079,CALL
124884,306317,CALL
124885,306014,CALL
124886,306776,CALL
124891,306280,CALL
124896,306079,CALL
124897,307791,CALL
124898,306014,CALL
124899,316308,CALL
124900,306023,CALL
124906,306280,CALL
124911,306079,CALL
124917,306172,CALL
124918,306079,CALL
124919,306317,CALL
124920,306014,CALL
124921,306031,CALL
124922,306023,CALL
124928,306280,CALL
124930,306079,CALL
124931,308794,CALL
124932,306023,CALL
124938,314838,CALL
124939,306023,CALL
124972,305996,CALL
124974,306357,CALL
125009,305996,CALL
125013,305996,CALL
125018,306096,CALL
125020,308039,CALL
125021,306014,CALL
125024,308258,CALL
125029,305996,CALL
125031,306198,CALL
125035,306348,CALL
125039,305996,CALL
125045,306348,CALL
125049,305996,CALL
125055,305996,CALL
125057,306403,CALL
125061,306096,CALL
125065,305996,CALL
125067,306198,CALL
125071,306079,CALL
125072,306623,CALL
125073,306014,CALL
125078,306091,CALL
125082,308452,CALL
125084,315392,CALL
125085,306014,CALL
125089,306884,CALL
125092,305996,CALL
125094,306246,CALL
125097,308452,CALL
125101,306096,CALL
125103,308039,CALL
125104,306014,CALL
125108,308452,CALL
125110,315392,CALL
125111,306014,CALL
125115,306884,CALL
125127,309490,CALL
125134,319921,CALL
125139,305996,CALL
125146,305996,CALL
125149,305996,CALL
125151,306938,CALL
125152,306014,CALL
125157,318128,CALL
125158,306014,CALL
125163,306348,CALL
125165,306014,CALL
125166,306014,CALL
125171,318128,CALL
125172,306014,CALL
125177,306014,CALL
125178,306014,CALL
125185,306272,CALL
125187,318128,CALL
125188,306014,CALL
125193,306884,CALL
125278,306763,CALL
125327,305996,CALL
125328,306091,CALL
125329,306096,CALL
125333,319926,CALL
125334,306023,CALL
125339,306135,CALL
125340,306079,CALL
125341,306230,CALL
125342,306014,CALL
125347,306189,CALL
125348,306023,CALL
125394,306530,CALL
125395,306014,CALL
125396,306023,CALL
125402,305996,CALL
125403,306091,CALL
125404,306096,CALL
125408,306326,CALL
125409,306019,CALL
125410,306023,CALL
125413,319931,CALL
125414,306023,CALL
125419,319931,CALL
125420,306023,CALL
125425,319931,CALL
125426,306023,CALL
125436,306251,CALL
125437,306019,CALL
125438,306023,CALL
125439,307811,CALL
125441,305996,CALL
125442,306091,CALL
125443,306096,CALL
125447,306031,CALL
125448,306014,CALL
125451,306019,CALL
125452,306023,CALL
125453,307811,CALL
125455,306948,CALL
125456,306014,CALL
125457,306023,CALL
125458,307811,CALL
125463,305996,CALL
125465,319937,CALL
125466,306014,CALL
125467,306023,CALL
125468,307811,CALL
125471,316326,CALL
125472,306023,CALL
125478,305996,CALL
125480,306014,CALL
125483,306109,CALL
125485,306014,CALL
125488,308258,CALL
125492,306348,CALL
125493,306023,CALL
125498,306948,CALL
125499,306014,CALL
125500,306023,CALL
125501,307811,CALL
125510,305996,CALL
125511,306091,CALL
125512,306096,CALL
125516,319942,CALL
125517,306023,CALL
125518,308043,CALL
125522,306230,CALL
125523,306014,CALL
125529,306292,CALL
125530,306014,CALL
125531,306310,CALL
125532,306023,CALL
125533,307243,CALL
125534,306014,CALL
125546,305996,CALL
125548,319937,CALL
125549,306014,CALL
125550,306023,CALL
125554,316326,CALL
125555,306023,CALL
125561,305996,CALL
125563,306014,CALL
125566,306109,CALL
125568,306014,CALL
125571,308258,CALL
125575,306348,CALL
125576,306023,CALL
125577,306023,CALL
125584,306023,CALL
125596,305996,CALL
125598,306938,CALL
125599,306014,CALL
125600,306023,CALL
125606,306348,CALL
125608,306944,CALL
125609,306014,CALL
125610,306023,CALL
125618,306023,CALL
125626,306226,CALL
125627,308121,CALL
125628,306014,CALL
125631,308089,CALL
125632,307753,CALL
125633,306014,CALL
125638,305996,CALL
125640,306123,CALL
125641,306014,CALL
125646,305996,CALL
125648,306019,CALL
125649,306023,CALL
125652,305996,CALL
125653,306091,CALL
125654,306096,CALL
125658,308125,CALL
125659,306014,CALL
125662,306226,CALL
125663,306729,CALL
125664,306023,CALL
125665,306198,CALL
125669,305996,CALL
125670,306091,CALL
125671,306096,CALL
125675,308729,CALL
125676,306014,CALL
125677,306198,CALL
125681,306091,CALL
125682,306096,CALL
125687,305996,CALL
125691,306795,CALL
125692,306023,CALL
125693,306198,CALL
125698,305996,CALL
125700,306292,CALL
125701,306014,CALL
125702,306310,CALL
125703,306023,CALL
125709,306226,CALL
125710,307239,CALL
125711,306023,CALL
125712,306198,CALL
125716,305996,CALL
125718,319947,CALL
125719,306014,CALL
125723,307243,CALL
125724,306014,CALL
125725,306198,CALL
125729,305992,CALL
125731,305996,CALL
125733,306114,CALL
125734,306023,CALL
125738,305996,CALL
125742,305996,CALL
125746,305996,CALL
125748,308833,CALL
125749,306023,CALL
125750,306198,CALL
125757,306226,CALL
125758,306322,CALL
125759,306023,CALL
125760,306198,CALL
125766,306226,CALL
125767,306729,CALL
125768,306023,CALL
125769,306198,CALL
125773,306226,CALL
125774,307749,CALL
125775,306023,CALL
125776,306198,CALL
125780,305996,CALL
125782,307757,CALL
125783,306023,CALL
125784,308518,CALL
125785,306014,CALL
125786,306198,CALL
125791,306226,CALL
125792,307749,CALL
125793,306023,CALL
125794,306198,CALL
125798,305996,CALL
125800,307757,CALL
125801,306023,CALL
125802,308518,CALL
125803,306014,CALL
125804,306198,CALL
125809,305996,CALL
125810,306091,CALL
125811,306096,CALL
125815,319953,CALL
125816,306014,CALL
125820,306014,CALL
125823,307360,CALL
125824,306023,CALL
125828,306014,CALL
125831,307660,CALL
125832,306014,CALL
125836,306014,CALL
125840,319959,CALL
125843,306841,CALL
125845,306091,CALL
125846,306096,CALL
125852,306334,CALL
125857,306226,CALL
125858,308833,CALL
125859,306023,CALL
125860,306198,CALL
125864,305996,CALL
125865,306091,CALL
125866,306096,CALL
125870,308837,CALL
125871,306014,CALL
125872,306198,CALL
125877,305996,CALL
125879,307753,CALL
125880,306023,CALL
125883,306096,CALL
125884,306096,CALL
125885,306014,CALL
125889,308253,CALL
125891,319963,CALL
125896,305996,CALL
125899,306096,CALL
125902,306272,CALL
125905,305996,CALL
125906,306091,CALL
125907,306096,CALL
125911,306292,CALL
125912,306014,CALL
125913,306031,CALL
125914,306023,CALL
125920,306226,CALL
125921,306729,CALL
125922,306023,CALL
125925,305996,CALL
125926,306198,CALL
125929,308729,CALL
125930,306014,CALL
125933,305996,CALL
125935,319967,CALL
125936,306014,CALL
125946,305996,CALL
125950,306079,CALL
125951,306795,CALL
125952,306023,CALL
125953,306198,CALL
125958,306226,CALL
125959,310789,CALL
125960,306023,CALL
125961,306198,CALL
125965,305996,CALL
125966,306091,CALL
125967,306096,CALL
125971,311332,CALL
125972,306014,CALL
125973,306198,CALL
125978,305996,CALL
125980,306403,CALL
125982,309775,CALL
125983,306023,CALL
125984,315333,CALL
125985,306023,CALL
125989,305996,CALL
125991,306616,CALL
125993,306246,CALL
125995,315341,CALL
125996,306023,CALL
125999,309523,CALL
126000,306023,CALL
126003,305996,CALL
126004,306091,CALL
126005,306096,CALL
126009,308729,CALL
126010,306014,CALL
126011,306198,CALL
126016,319975,CALL
126022,306763,CALL
126024,306314,CALL
126030,319983,CALL
126036,306348,CALL
126037,319987,CALL
126038,306014,CALL
126043,305996,CALL
126045,306014,CALL
126050,305996,CALL
126052,306014,CALL
126056,306079,CALL
126057,306317,CALL
126058,306014,CALL
126059,319991,CALL
126060,306014,CALL
126064,306280,CALL
126068,306280,CALL
126072,306135,CALL
126073,306067,CALL
126074,306014,CALL
126077,306079,CALL
126078,306849,CALL
126079,306014,CALL
126083,306226,CALL
126084,306079,CALL
126085,306230,CALL
126086,306014,CALL
126087,319998,CALL
126088,306014,CALL
126092,306226,CALL
126093,306079,CALL
126094,306230,CALL
126095,306014,CALL
126096,319801,CALL
126097,306014,CALL
126101,320001,CALL
126103,319801,CALL
126104,306014,CALL
126107,319998,CALL
126108,306014,CALL
126111,306014,CALL
126114,306853,CALL
126115,306014,CALL
126120,306135,CALL
126121,306348,CALL
126123,306014,CALL
126126,306023,CALL
126127,319987,CALL
126128,306014,CALL
126133,320008,CALL
126136,306853,CALL
126137,306014,CALL
126142,306079,CALL
126143,306367,CALL
126144,306014,CALL
126145,307360,CALL
126146,306023,CALL
126150,320013,CALL
126151,306023,CALL
126160,305996,CALL
126162,306616,CALL
126171,305996,CALL
126172,306023,CALL
126176,319931,CALL
126177,306023,CALL
126178,308043,CALL
126179,306023,CALL
126184,306198,CALL
126187,319931,CALL
126188,306023,CALL
126189,308043,CALL
126190,306023,CALL
126195,317721,CALL
126196,306023,CALL
126199,305996,CALL
126200,306023,CALL
126204,306530,CALL
126205,306014,CALL
126206,306023,CALL
126210,316326,CALL
126211,306023,CALL
126215,307360,CALL
126216,306023,CALL
126220,306014,CALL
126223,307660,CALL
126224,306014,CALL
126228,318454,CALL
126229,306023,CALL
126232,319001,CALL
126233,306023,CALL
126237,306014,CALL
126240,307360,CALL
126241,306014,CALL
126242,307769,CALL
126243,306014,CALL
126255,305996,CALL
126256,306091,CALL
126257,306096,CALL
126261,307247,CALL
126262,306014,CALL
126266,310357,CALL
126267,306014,CALL
126270,306019,CALL
126271,306023,CALL
126280,305996,CALL
126283,306096,CALL
126285,307753,CALL
126286,306023,CALL
126289,308452,CALL
126293,312573,CALL
126294,306014,CALL
126295,307360,CALL
126296,306023,CALL
126299,306114,CALL
126300,306023,CALL
126303,308729,CALL
126304,306014,CALL
126305,306031,CALL
126306,306023,CALL
126309,306114,CALL
126310,306023,CALL
126315,320017,CALL
126316,306014,CALL
126317,306031,CALL
126318,306023,CALL
126321,306114,CALL
126322,306023,CALL
126325,306246,CALL
126338,305996,CALL
126340,306123,CALL
126341,306014,CALL
126346,305996,CALL
126348,307215,CALL
126349,306014,CALL
126352,306118,CALL
126353,307753,CALL
126354,306014,CALL
126358,306226,CALL
126359,306322,CALL
126360,306023,CALL
126361,306198,CALL
126365,305996,CALL
126366,306091,CALL
126367,306096,CALL
126371,308125,CALL
126372,306014,CALL
126376,307773,CALL
126377,306280,CALL
126381,306023,CALL
126386,305996,CALL
126387,306023,CALL
126391,305996,CALL
126392,306091,CALL
126393,306096,CALL
126397,306330,CALL
126398,306014,CALL
126399,306198,CALL
126403,305996,CALL
126404,306091,CALL
126405,306096,CALL
126409,306114,CALL
126410,306023,CALL
126413,305996,CALL
126414,306091,CALL
126415,306096,CALL
126419,306031,CALL
126420,306014,CALL
126421,306023,CALL
126426,305996,CALL
126427,306091,CALL
126428,306096,CALL
126432,320021,CALL
126433,306023,CALL
126437,305996,CALL
126439,307753,CALL
126440,306023,CALL
126444,320025,CALL
126449,305996,CALL
126452,306096,CALL
126455,306272,CALL
126458,305996,CALL
126459,306091,CALL
126460,306096,CALL
126464,320029,CALL
126465,306014,CALL
126466,306031,CALL
126467,306023,CALL
126470,306114,CALL
126471,306023,CALL
126476,305996,CALL
126477,306091,CALL
126478,306096,CALL
126482,320033,CALL
126483,306023,CALL
126487,320037,CALL
126488,306019,CALL
126489,306023,CALL
126494,320042,CALL
126495,306408,CALL
126497,306276,CALL
126498,306014,CALL
126501,305996,CALL
126502,306091,CALL
126503,306096,CALL
126507,320047,CALL
126508,306023,CALL
126511,305996,CALL
126512,306091,CALL
126513,306096,CALL
126517,320051,CALL
126522,305996,CALL
126524,306357,CALL
126527,305996,CALL
126528,306091,CALL
126529,306096,CALL
126533,306234,CALL
126534,306023,CALL
126539,306845,CALL
126543,306230,CALL
126544,306014,CALL
126549,305996,CALL
126550,306091,CALL
126551,306096,CALL
126555,306292,CALL
126556,306014,CALL
126560,306079,CALL
126561,319711,CALL
126562,306023,CALL
126566,320057,CALL
126571,305996,CALL
126572,306091,CALL
126573,306096,CALL
126577,320063,CALL
126578,306014,CALL
126581,306602,CALL
126582,306014,CALL
126583,306198,CALL
126584,306023,CALL
126589,306019,CALL
126590,306023,CALL
126594,305996,CALL
126595,306198,CALL
126599,307360,CALL
126600,306014,CALL
126601,307769,CALL
126602,306014,CALL
126606,308268,CALL
126607,306014,CALL
126611,308285,CALL
126612,306014,CALL
126615,306276,CALL
126616,306014,CALL
126625,305996,CALL
126627,306123,CALL
126628,306014,CALL
126633,305996,CALL
126635,307215,CALL
126636,306014,CALL
126640,307773,CALL
126641,306280,CALL
126643,308125,CALL
126644,306014,CALL
126647,305996,CALL
126648,306091,CALL
126649,306096,CALL
126653,306114,CALL
126654,306023,CALL
126657,305996,CALL
126658,306091,CALL
126659,306096,CALL
126663,306031,CALL
126664,306014,CALL
126665,306023,CALL
126671,306841,CALL
126673,307541,CALL
126674,320067,CALL
126675,306023,CALL
126680,314394,CALL
126681,306014,CALL
126682,306023,CALL
126687,306135,CALL
126688,306067,CALL
126689,306014,CALL
126692,306079,CALL
126693,306849,CALL
126694,306014,CALL
126698,306226,CALL
126699,306079,CALL
126700,306230,CALL
126701,306014,CALL
126702,319998,CALL
126703,306014,CALL
126707,306226,CALL
126708,306079,CALL
126709,306230,CALL
126710,306014,CALL
126711,319801,CALL
126712,306014,CALL
126716,320001,CALL
126718,319801,CALL
126719,306014,CALL
126722,319998,CALL
126723,306014,CALL
126726,306014,CALL
126729,306853,CALL
126730,306014,CALL
126740,305996,CALL
126742,306123,CALL
126743,306014,CALL
126747,305996,CALL
126749,306019,CALL
126750,306023,CALL
126754,307773,CALL
126755,306280,CALL
126757,308125,CALL
126758,306014,CALL
126761,305996,CALL
126762,306091,CALL
126763,306096,CALL
126767,306114,CALL
126768,306023,CALL
126771,305996,CALL
126772,306091,CALL
126773,306096,CALL
126777,306031,CALL
126778,306014,CALL
126779,306023,CALL
126785,305996,CALL
126787,306023,CALL
126790,306091,CALL
126791,306096,CALL
126792,306014,CALL
126798,306109,CALL
126802,305996,CALL
126804,320073,CALL
126805,306023,CALL
126808,306118,CALL
126809,307753,CALL
126810,306014,CALL
126814,306226,CALL
126815,307749,CALL
126816,306023,CALL
126817,306198,CALL
126822,305996,CALL
126824,306667,CALL
126825,306014,CALL
126826,311292,CALL
126827,306023,CALL
126828,306198,CALL
126832,306114,CALL
126833,306023,CALL
126837,306226,CALL
126838,308794,CALL
126839,306023,CALL
126840,306198,CALL
126845,305996,CALL
126847,306799,CALL
126848,306023,CALL
126849,306198,CALL
126854,319959,CALL
126857,306841,CALL
126860,320077,CALL
126861,306019,CALL
126862,306023,CALL
126866,305996,CALL
126870,305996,CALL
126873,306091,CALL
126874,306096,CALL
126879,305996,CALL
126883,306135,CALL
126885,306109,CALL
126887,306763,CALL
126891,320081,CALL
126894,306280,CALL
126897,320087,CALL
126899,306280,CALL
126901,305996,CALL
126903,320092,CALL
126910,320087,CALL
126912,306280,CALL
126914,305996,CALL
126916,320092,CALL
126920,306109,CALL
126922,306763,CALL
126926,320081,CALL
126929,306280,CALL
126931,305996,CALL
126933,320092,CALL
126936,305996,CALL
126938,320092,CALL
126940,306230,CALL
