45819,303827,EVAL_TYPE
45822,303827,EVAL_TYPE
45823,303588,EVAL_TYPE
45825,303588,EVAL_TYPE
45826,303191,EVAL_TYPE
45830,301805,EVAL_TYPE
45835,301805,EVAL_TYPE
45837,301805,EVAL_TYPE
45839,303588,EVAL_TYPE
45840,303191,EVAL_TYPE
45841,303588,EVAL_TYPE
45842,303191,EVAL_TYPE
45843,303588,EVAL_TYPE
45846,303827,EVAL_TYPE
45847,303588,EVAL_TYPE
45849,303588,EVAL_TYPE
45850,303191,EVAL_TYPE
45854,301805,EVAL_TYPE
45859,301805,EVAL_TYPE
45861,301805,EVAL_TYPE
45863,303588,EVAL_TYPE
45864,303191,EVAL_TYPE
45865,303588,EVAL_TYPE
45866,303191,EVAL_TYPE
45867,303588,EVAL_TYPE
45870,303021,EVAL_TYPE
45871,303827,EVAL_TYPE
45874,303021,EVAL_TYPE
45876,303021,EVAL_TYPE
45878,302398,EVAL_TYPE
45881,302121,EVAL_TYPE
45882,301805,EVAL_TYPE
45883,302369,EVAL_TYPE
45884,303021,EVAL_TYPE
45885,303827,EVAL_TYPE
45889,301805,EVAL_TYPE
45891,303827,EVAL_TYPE
45893,301805,EVAL_TYPE
45896,302121,EVAL_TYPE
45897,301805,EVAL_TYPE
45900,302369,EVAL_TYPE
45903,301805,EVAL_TYPE
45905,301805,EVAL_TYPE
45908,302121,EVAL_TYPE
45909,301805,EVAL_TYPE
45912,302369,EVAL_TYPE
45914,303021,EVAL_TYPE
45917,302398,EVAL_TYPE
45920,302121,EVAL_TYPE
45921,302591,EVAL_TYPE
45922,302369,EVAL_TYPE
45923,303827,EVAL_TYPE
45927,301805,EVAL_TYPE
45928,303827,EVAL_TYPE
45933,302591,EVAL_TYPE
45935,303827,EVAL_TYPE
45940,301805,EVAL_TYPE
45942,301805,EVAL_TYPE
45943,301805,EVAL_TYPE
45946,301805,EVAL_TYPE
45948,301805,EVAL_TYPE
45950,301805,EVAL_TYPE
45957,302391,EVAL_TYPE
45959,302121,EVAL_TYPE
45960,301805,EVAL_TYPE
45962,302369,EVAL_TYPE
45964,303827,EVAL_TYPE
45968,302591,EVAL_TYPE
45970,301805,EVAL_TYPE
45971,303827,EVAL_TYPE
45976,301805,EVAL_TYPE
45978,301805,EVAL_TYPE
45979,301805,EVAL_TYPE
45982,301805,EVAL_TYPE
45984,301805,EVAL_TYPE
45986,301805,EVAL_TYPE
45989,302369,EVAL_TYPE
45992,301805,EVAL_TYPE
45996,302121,EVAL_TYPE
46000,302121,EVAL_TYPE
46001,301805,EVAL_TYPE
46003,302369,EVAL_TYPE
46004,303021,EVAL_TYPE
46010,302121,EVAL_TYPE
46012,302591,EVAL_TYPE
46014,302369,EVAL_TYPE
46015,302398,EVAL_TYPE
46018,302121,EVAL_TYPE
46019,302566,EVAL_TYPE
46020,302369,EVAL_TYPE
46021,303827,EVAL_TYPE
46025,301805,EVAL_TYPE
46026,303827,EVAL_TYPE
46031,302566,EVAL_TYPE
46033,303827,EVAL_TYPE
46038,301805,EVAL_TYPE
46040,301805,EVAL_TYPE
46041,301805,EVAL_TYPE
46044,301805,EVAL_TYPE
46046,301805,EVAL_TYPE
46048,301805,EVAL_TYPE
46055,302391,EVAL_TYPE
46057,302121,EVAL_TYPE
46058,301805,EVAL_TYPE
46060,302369,EVAL_TYPE
46062,303827,EVAL_TYPE
46066,302566,EVAL_TYPE
46068,301805,EVAL_TYPE
46069,303827,EVAL_TYPE
46074,301805,EVAL_TYPE
46076,301805,EVAL_TYPE
46077,301805,EVAL_TYPE
46080,301805,EVAL_TYPE
46082,301805,EVAL_TYPE
46084,301805,EVAL_TYPE
46087,302369,EVAL_TYPE
46090,301805,EVAL_TYPE
46094,302121,EVAL_TYPE
46098,302121,EVAL_TYPE
46099,301805,EVAL_TYPE
46101,302369,EVAL_TYPE
46102,303021,EVAL_TYPE
46108,302121,EVAL_TYPE
46110,302566,EVAL_TYPE
46112,302369,EVAL_TYPE
46113,302398,EVAL_TYPE
46116,302179,EVAL_TYPE
46117,303678,EVAL_TYPE
46118,302332,EVAL_TYPE
46119,303827,EVAL_TYPE
46120,302121,EVAL_TYPE
46122,302121,EVAL_TYPE
46125,301805,EVAL_TYPE
46127,302179,EVAL_TYPE
46128,302566,EVAL_TYPE
46131,302566,EVAL_TYPE
46132,302179,EVAL_TYPE
46133,303678,EVAL_TYPE
46134,302332,EVAL_TYPE
46137,302566,EVAL_TYPE
46139,303827,EVAL_TYPE
46142,302332,EVAL_TYPE
46143,301805,EVAL_TYPE
46144,303827,EVAL_TYPE
46147,303678,EVAL_TYPE
46149,303827,EVAL_TYPE
46150,303021,EVAL_TYPE
46152,303021,EVAL_TYPE
46153,303021,EVAL_TYPE
46156,302332,EVAL_TYPE
46157,301805,EVAL_TYPE
46158,303827,EVAL_TYPE
46163,302179,EVAL_TYPE
46165,303678,EVAL_TYPE
46167,303827,EVAL_TYPE
46168,302884,EVAL_TYPE
46172,302121,EVAL_TYPE
46175,302179,EVAL_TYPE
46177,303678,EVAL_TYPE
46180,302566,EVAL_TYPE
46184,302884,EVAL_TYPE
46188,302566,EVAL_TYPE
46190,301805,EVAL_TYPE
46191,303827,EVAL_TYPE
46193,302121,EVAL_TYPE
46197,303021,EVAL_TYPE
46198,303021,EVAL_TYPE
46200,303827,EVAL_TYPE
46205,302179,EVAL_TYPE
46207,303678,EVAL_TYPE
46211,302566,EVAL_TYPE
46213,301805,EVAL_TYPE
46216,303678,EVAL_TYPE
46220,302179,EVAL_TYPE
46222,303678,EVAL_TYPE
46223,303827,EVAL_TYPE
46226,302332,EVAL_TYPE
46227,301805,EVAL_TYPE
46230,302566,EVAL_TYPE
46232,301805,EVAL_TYPE
46233,301835,EVAL_TYPE
46236,302179,EVAL_TYPE
46238,303678,EVAL_TYPE
46244,301835,EVAL_TYPE
46246,303827,EVAL_TYPE
46248,302121,EVAL_TYPE
46249,303075,EVAL_TYPE
46254,302566,EVAL_TYPE
46258,301805,EVAL_TYPE
46259,301805,EVAL_TYPE
46262,301835,EVAL_TYPE
46265,303827,EVAL_TYPE
46271,302179,EVAL_TYPE
46273,303678,EVAL_TYPE
46276,303021,EVAL_TYPE
46279,303678,EVAL_TYPE
46283,301805,EVAL_TYPE
46284,301805,EVAL_TYPE
46287,301805,EVAL_TYPE
46289,302566,EVAL_TYPE
46290,302501,EVAL_TYPE
46293,302179,EVAL_TYPE
46294,303678,EVAL_TYPE
46295,302332,EVAL_TYPE
46296,303827,EVAL_TYPE
46297,302591,EVAL_TYPE
46300,302591,EVAL_TYPE
46301,302179,EVAL_TYPE
46302,303678,EVAL_TYPE
46303,302332,EVAL_TYPE
46305,302591,EVAL_TYPE
46306,302591,EVAL_TYPE
46309,302179,EVAL_TYPE
46310,303678,EVAL_TYPE
46311,303021,EVAL_TYPE
46312,303827,EVAL_TYPE
46318,302179,EVAL_TYPE
46320,303678,EVAL_TYPE
46324,302179,EVAL_TYPE
46326,303678,EVAL_TYPE
46327,303827,EVAL_TYPE
46328,302121,EVAL_TYPE
46330,302121,EVAL_TYPE
46333,301805,EVAL_TYPE
46335,302179,EVAL_TYPE
46336,301919,EVAL_TYPE
46338,301919,EVAL_TYPE
46341,301805,EVAL_TYPE
46343,302121,EVAL_TYPE
46345,302179,EVAL_TYPE
46348,303678,EVAL_TYPE
46352,301805,EVAL_TYPE
46353,301805,EVAL_TYPE
46354,301805,EVAL_TYPE
46356,302179,EVAL_TYPE
46357,303678,EVAL_TYPE
46358,301805,EVAL_TYPE
46362,301805,EVAL_TYPE
46364,303827,EVAL_TYPE
46367,302094,EVAL_TYPE
46368,302537,EVAL_TYPE
46370,302537,EVAL_TYPE
46373,302094,EVAL_TYPE
46376,301805,EVAL_TYPE
46380,301919,EVAL_TYPE
46384,301919,EVAL_TYPE
46388,302121,EVAL_TYPE
46391,302391,EVAL_TYPE
46393,302094,EVAL_TYPE
46394,302537,EVAL_TYPE
46395,303083,EVAL_TYPE
46397,303827,EVAL_TYPE
46403,302179,EVAL_TYPE
46405,303678,EVAL_TYPE
46407,303021,EVAL_TYPE
46408,302336,EVAL_TYPE
46411,302336,EVAL_TYPE
46415,302179,EVAL_TYPE
46417,303678,EVAL_TYPE
46425,302336,EVAL_TYPE
46428,301805,EVAL_TYPE
46431,303678,EVAL_TYPE
46432,303191,EVAL_TYPE
46438,302336,EVAL_TYPE
46441,302391,EVAL_TYPE
46444,302179,EVAL_TYPE
46445,303678,EVAL_TYPE
46446,303827,EVAL_TYPE
46450,302179,EVAL_TYPE
46452,303678,EVAL_TYPE
46453,303827,EVAL_TYPE
46454,302121,EVAL_TYPE
46456,302121,EVAL_TYPE
46459,301805,EVAL_TYPE
46461,302179,EVAL_TYPE
46462,301835,EVAL_TYPE
46465,302179,EVAL_TYPE
46468,303678,EVAL_TYPE
46474,301835,EVAL_TYPE
46476,303827,EVAL_TYPE
46478,302121,EVAL_TYPE
46479,303070,EVAL_TYPE
46485,301805,EVAL_TYPE
46486,301805,EVAL_TYPE
46487,301805,EVAL_TYPE
46489,302179,EVAL_TYPE
46490,303678,EVAL_TYPE
46491,301805,EVAL_TYPE
46495,301805,EVAL_TYPE
46497,303827,EVAL_TYPE
46500,302537,EVAL_TYPE
46501,302566,EVAL_TYPE
46503,302566,EVAL_TYPE
46506,301805,EVAL_TYPE
46508,302094,EVAL_TYPE
46512,302566,EVAL_TYPE
46514,301805,EVAL_TYPE
46515,303827,EVAL_TYPE
46517,302537,EVAL_TYPE
46520,302094,EVAL_TYPE
46523,301835,EVAL_TYPE
46527,301835,EVAL_TYPE
46531,302537,EVAL_TYPE
46533,301805,EVAL_TYPE
46535,303827,EVAL_TYPE
46537,302537,EVAL_TYPE
46540,302094,EVAL_TYPE
46541,302566,EVAL_TYPE
46544,301835,EVAL_TYPE
46548,301835,EVAL_TYPE
46551,303827,EVAL_TYPE
46552,303021,EVAL_TYPE
46557,302566,EVAL_TYPE
46560,303827,EVAL_TYPE
46562,301805,EVAL_TYPE
46564,303021,EVAL_TYPE
46571,301835,EVAL_TYPE
46575,301835,EVAL_TYPE
46579,301805,EVAL_TYPE
46581,303021,EVAL_TYPE
46582,303021,EVAL_TYPE
46585,301805,EVAL_TYPE
46587,301805,EVAL_TYPE
46589,303021,EVAL_TYPE
46590,303021,EVAL_TYPE
46594,303082,EVAL_TYPE
46596,303021,EVAL_TYPE
46597,303827,EVAL_TYPE
46599,302537,EVAL_TYPE
46602,302094,EVAL_TYPE
46603,302566,EVAL_TYPE
46606,301835,EVAL_TYPE
46610,301835,EVAL_TYPE
46613,303827,EVAL_TYPE
46615,302537,EVAL_TYPE
46618,302094,EVAL_TYPE
46619,302566,EVAL_TYPE
46622,301835,EVAL_TYPE
46626,301835,EVAL_TYPE
46631,301805,EVAL_TYPE
46633,302121,EVAL_TYPE
46636,302391,EVAL_TYPE
46638,302094,EVAL_TYPE
46639,302537,EVAL_TYPE
46640,303089,EVAL_TYPE
46642,303827,EVAL_TYPE
46647,302179,EVAL_TYPE
46649,303678,EVAL_TYPE
46651,302336,EVAL_TYPE
46653,302336,EVAL_TYPE
46656,301805,EVAL_TYPE
46657,301805,EVAL_TYPE
46661,302179,EVAL_TYPE
46663,303678,EVAL_TYPE
46666,302336,EVAL_TYPE
46672,302336,EVAL_TYPE
46675,301805,EVAL_TYPE
46678,303678,EVAL_TYPE
46679,303191,EVAL_TYPE
46685,302336,EVAL_TYPE
46688,302391,EVAL_TYPE
46691,302121,EVAL_TYPE
46692,302094,EVAL_TYPE
46693,302537,EVAL_TYPE
46694,303026,EVAL_TYPE
46695,303827,EVAL_TYPE
46697,302537,EVAL_TYPE
46698,303827,EVAL_TYPE
46701,301805,EVAL_TYPE
46704,302094,EVAL_TYPE
46708,301805,EVAL_TYPE
46711,302121,EVAL_TYPE
46712,303098,EVAL_TYPE
46716,302121,EVAL_TYPE
46718,303026,EVAL_TYPE
46723,302391,EVAL_TYPE
46725,302094,EVAL_TYPE
46726,302391,EVAL_TYPE
46729,301919,EVAL_TYPE
46730,303827,EVAL_TYPE
46731,301805,EVAL_TYPE
46734,302338,EVAL_TYPE
46735,302391,EVAL_TYPE
46736,303827,EVAL_TYPE
46737,301805,EVAL_TYPE
46740,302434,EVAL_TYPE
46741,303827,EVAL_TYPE
46744,303827,EVAL_TYPE
46746,301805,EVAL_TYPE
46749,302434,EVAL_TYPE
46751,303056,EVAL_TYPE
46754,301805,EVAL_TYPE
46758,301805,EVAL_TYPE
46760,301805,EVAL_TYPE
46763,302434,EVAL_TYPE
46765,303112,EVAL_TYPE
46766,301805,EVAL_TYPE
46770,303827,EVAL_TYPE
46773,301919,EVAL_TYPE
46774,303827,EVAL_TYPE
46779,301805,EVAL_TYPE
46781,301805,EVAL_TYPE
46783,302334,EVAL_TYPE
46786,301805,EVAL_TYPE
46788,301919,EVAL_TYPE
46789,303577,EVAL_TYPE
46792,302338,EVAL_TYPE
46793,302391,EVAL_TYPE
46794,303827,EVAL_TYPE
46796,302391,EVAL_TYPE
46801,301805,EVAL_TYPE
46803,301805,EVAL_TYPE
46805,302334,EVAL_TYPE
46806,302338,EVAL_TYPE
46807,302391,EVAL_TYPE
46808,303577,EVAL_TYPE
46811,303827,EVAL_TYPE
46813,301805,EVAL_TYPE
46814,302338,EVAL_TYPE
46817,303827,EVAL_TYPE
46819,301805,EVAL_TYPE
46820,301805,EVAL_TYPE
46822,301805,EVAL_TYPE
46823,302391,EVAL_TYPE
46826,303827,EVAL_TYPE
46828,301805,EVAL_TYPE
46829,301805,EVAL_TYPE
46833,301805,EVAL_TYPE
46835,303154,EVAL_TYPE
46838,303827,EVAL_TYPE
46840,301805,EVAL_TYPE
46841,301805,EVAL_TYPE
46845,301805,EVAL_TYPE
46847,303588,EVAL_TYPE
46850,302121,EVAL_TYPE
46851,302369,EVAL_TYPE
46852,303827,EVAL_TYPE
46856,301805,EVAL_TYPE
46857,301805,EVAL_TYPE
46858,301805,EVAL_TYPE
46861,302121,EVAL_TYPE
46868,301805,EVAL_TYPE
46872,301805,EVAL_TYPE
46874,302369,EVAL_TYPE
46875,303021,EVAL_TYPE
46878,302121,EVAL_TYPE
46879,303827,EVAL_TYPE
46883,301805,EVAL_TYPE
46884,301805,EVAL_TYPE
46885,301805,EVAL_TYPE
46888,302121,EVAL_TYPE
46893,301805,EVAL_TYPE
46895,303827,EVAL_TYPE
46896,302304,EVAL_TYPE
46898,302304,EVAL_TYPE
46901,302121,EVAL_TYPE
46904,301805,EVAL_TYPE
46906,302304,EVAL_TYPE
46907,301805,EVAL_TYPE
46912,301805,EVAL_TYPE
46916,301805,EVAL_TYPE
46919,302304,EVAL_TYPE
46920,301805,EVAL_TYPE
46921,303123,EVAL_TYPE
46922,301805,EVAL_TYPE
46924,302304,EVAL_TYPE
46925,301805,EVAL_TYPE
46926,303073,EVAL_TYPE
46927,301805,EVAL_TYPE
46929,302304,EVAL_TYPE
46930,301805,EVAL_TYPE
46931,303074,EVAL_TYPE
46932,301805,EVAL_TYPE
46934,302304,EVAL_TYPE
46935,301805,EVAL_TYPE
46936,303140,EVAL_TYPE
46937,301805,EVAL_TYPE
46939,302304,EVAL_TYPE
46940,301805,EVAL_TYPE
46941,303039,EVAL_TYPE
46942,301805,EVAL_TYPE
46944,302304,EVAL_TYPE
46945,301805,EVAL_TYPE
46946,303039,EVAL_TYPE
46947,301805,EVAL_TYPE
46949,302304,EVAL_TYPE
46950,301805,EVAL_TYPE
46951,303039,EVAL_TYPE
46952,301805,EVAL_TYPE
46954,302304,EVAL_TYPE
46955,301805,EVAL_TYPE
46956,303144,EVAL_TYPE
46957,301805,EVAL_TYPE
46959,302304,EVAL_TYPE
46960,301805,EVAL_TYPE
46961,303039,EVAL_TYPE
46962,301805,EVAL_TYPE
46964,302304,EVAL_TYPE
46965,301805,EVAL_TYPE
46966,303140,EVAL_TYPE
46967,301805,EVAL_TYPE
46970,302121,EVAL_TYPE
46972,301805,EVAL_TYPE
46978,301805,EVAL_TYPE
46982,302121,EVAL_TYPE
46985,302379,EVAL_TYPE
46988,302145,EVAL_TYPE
46989,303827,EVAL_TYPE
46992,302145,EVAL_TYPE
46994,301805,EVAL_TYPE
46997,302145,EVAL_TYPE
46999,301805,EVAL_TYPE
47002,302145,EVAL_TYPE
47004,301805,EVAL_TYPE
47007,302145,EVAL_TYPE
47009,301805,EVAL_TYPE
47012,302145,EVAL_TYPE
47014,301805,EVAL_TYPE
47017,302145,EVAL_TYPE
47019,301805,EVAL_TYPE
47022,302145,EVAL_TYPE
47024,301805,EVAL_TYPE
47027,302145,EVAL_TYPE
47029,301805,EVAL_TYPE
47032,302145,EVAL_TYPE
47034,301805,EVAL_TYPE
47037,302145,EVAL_TYPE
47039,301805,EVAL_TYPE
47042,302145,EVAL_TYPE
47044,301805,EVAL_TYPE
47045,303827,EVAL_TYPE
47048,302121,EVAL_TYPE
47049,301805,EVAL_TYPE
47050,303827,EVAL_TYPE
47053,301805,EVAL_TYPE
47054,301805,EVAL_TYPE
47055,301805,EVAL_TYPE
47059,301805,EVAL_TYPE
47060,301805,EVAL_TYPE
47061,301805,EVAL_TYPE
47064,301805,EVAL_TYPE
47066,302121,EVAL_TYPE
47073,302121,EVAL_TYPE
47082,301805,EVAL_TYPE
47086,302121,EVAL_TYPE
47088,303191,EVAL_TYPE
47089,301805,EVAL_TYPE
47092,301805,EVAL_TYPE
47093,303827,EVAL_TYPE
47096,302336,EVAL_TYPE
47098,302336,EVAL_TYPE
47101,301805,EVAL_TYPE
47102,301805,EVAL_TYPE
47103,301805,EVAL_TYPE
47105,302336,EVAL_TYPE
47108,302336,EVAL_TYPE
47110,301805,EVAL_TYPE
47112,301805,EVAL_TYPE
47113,302411,EVAL_TYPE
47116,303827,EVAL_TYPE
47118,301805,EVAL_TYPE
47119,303577,EVAL_TYPE
47122,302179,EVAL_TYPE
47123,303827,EVAL_TYPE
47127,302179,EVAL_TYPE
47129,302121,EVAL_TYPE
47131,302121,EVAL_TYPE
47134,301805,EVAL_TYPE
47136,302179,EVAL_TYPE
47138,302336,EVAL_TYPE
47139,302121,EVAL_TYPE
47142,302179,EVAL_TYPE
47144,303827,EVAL_TYPE
47147,302121,EVAL_TYPE
47148,302359,EVAL_TYPE
47149,303827,EVAL_TYPE
47151,301805,EVAL_TYPE
47154,302179,EVAL_TYPE
47155,303827,EVAL_TYPE
47156,302336,EVAL_TYPE
47159,302336,EVAL_TYPE
47162,302179,EVAL_TYPE
47164,302394,EVAL_TYPE
47169,302179,EVAL_TYPE
47170,303191,EVAL_TYPE
47172,302338,EVAL_TYPE
47174,302338,EVAL_TYPE
47182,302179,EVAL_TYPE
47183,303191,EVAL_TYPE
47186,303678,EVAL_TYPE
47187,302391,EVAL_TYPE
47189,302338,EVAL_TYPE
47190,303827,EVAL_TYPE
47192,301805,EVAL_TYPE
47193,303827,EVAL_TYPE
47197,302179,EVAL_TYPE
47199,303191,EVAL_TYPE
47200,301835,EVAL_TYPE
47203,302179,EVAL_TYPE
47204,303191,EVAL_TYPE
47207,302336,EVAL_TYPE
47211,301805,EVAL_TYPE
47215,301835,EVAL_TYPE
47219,301805,EVAL_TYPE
47220,303827,EVAL_TYPE
47224,302179,EVAL_TYPE
47226,303191,EVAL_TYPE
47228,303678,EVAL_TYPE
47229,303191,EVAL_TYPE
47231,302391,EVAL_TYPE
47234,301805,EVAL_TYPE
47236,302179,EVAL_TYPE
47238,303678,EVAL_TYPE
47241,302391,EVAL_TYPE
47242,303827,EVAL_TYPE
47246,302336,EVAL_TYPE
47250,301805,EVAL_TYPE
47252,302338,EVAL_TYPE
47253,302391,EVAL_TYPE
47256,301805,EVAL_TYPE
47257,303827,EVAL_TYPE
47261,302179,EVAL_TYPE
47263,303191,EVAL_TYPE
47265,303678,EVAL_TYPE
47266,303191,EVAL_TYPE
47268,302391,EVAL_TYPE
47271,301805,EVAL_TYPE
47273,302179,EVAL_TYPE
47275,303678,EVAL_TYPE
47276,303021,EVAL_TYPE
47279,302391,EVAL_TYPE
47280,303827,EVAL_TYPE
47284,302336,EVAL_TYPE
47288,301805,EVAL_TYPE
47290,302338,EVAL_TYPE
47291,302391,EVAL_TYPE
47295,303827,EVAL_TYPE
47298,302179,EVAL_TYPE
47299,303827,EVAL_TYPE
47300,302121,EVAL_TYPE
47302,302121,EVAL_TYPE
47305,301805,EVAL_TYPE
47307,302179,EVAL_TYPE
47308,302336,EVAL_TYPE
47311,302336,EVAL_TYPE
47314,302179,EVAL_TYPE
47316,302394,EVAL_TYPE
47321,302179,EVAL_TYPE
47322,303191,EVAL_TYPE
47327,301805,EVAL_TYPE
47328,301805,EVAL_TYPE
47329,301805,EVAL_TYPE
47333,302179,EVAL_TYPE
47334,303191,EVAL_TYPE
47338,301805,EVAL_TYPE
47339,301805,EVAL_TYPE
47340,301805,EVAL_TYPE
47348,301805,EVAL_TYPE
47352,302121,EVAL_TYPE
47356,302121,EVAL_TYPE
47360,301805,EVAL_TYPE
47364,301805,EVAL_TYPE
47366,303827,EVAL_TYPE
47369,302121,EVAL_TYPE
47370,302884,EVAL_TYPE
47374,302121,EVAL_TYPE
47376,301805,EVAL_TYPE
47381,302884,EVAL_TYPE
47382,303112,EVAL_TYPE
47383,303191,EVAL_TYPE
47384,303827,EVAL_TYPE
47387,302336,EVAL_TYPE
47390,302121,EVAL_TYPE
47391,301805,EVAL_TYPE
47395,302336,EVAL_TYPE
47397,303827,EVAL_TYPE
47400,303827,EVAL_TYPE
47403,302336,EVAL_TYPE
47406,302121,EVAL_TYPE
47407,301805,EVAL_TYPE
47409,302884,EVAL_TYPE
47410,302179,EVAL_TYPE
47411,303191,EVAL_TYPE
47415,302336,EVAL_TYPE
47417,303827,EVAL_TYPE
47423,302179,EVAL_TYPE
47429,302336,EVAL_TYPE
47432,303827,EVAL_TYPE
47435,302179,EVAL_TYPE
47436,303827,EVAL_TYPE
47437,302121,EVAL_TYPE
47439,302121,EVAL_TYPE
47442,301805,EVAL_TYPE
47444,302179,EVAL_TYPE
47445,302336,EVAL_TYPE
47448,302336,EVAL_TYPE
47451,302179,EVAL_TYPE
47457,302179,EVAL_TYPE
47458,303191,EVAL_TYPE
47460,302884,EVAL_TYPE
47464,302121,EVAL_TYPE
47467,302179,EVAL_TYPE
47468,303191,EVAL_TYPE
47469,302394,EVAL_TYPE
47470,303191,EVAL_TYPE
47472,303191,EVAL_TYPE
47475,302884,EVAL_TYPE
47476,302086,EVAL_TYPE
47479,303191,EVAL_TYPE
47482,302086,EVAL_TYPE
47483,303827,EVAL_TYPE
47489,302179,EVAL_TYPE
47492,303021,EVAL_TYPE
47493,302089,EVAL_TYPE
47495,302089,EVAL_TYPE
47499,302086,EVAL_TYPE
47501,302087,EVAL_TYPE
47505,301805,EVAL_TYPE
47507,302121,EVAL_TYPE
47508,302089,EVAL_TYPE
47510,302179,EVAL_TYPE
47511,303191,EVAL_TYPE
47516,302087,EVAL_TYPE
47518,302086,EVAL_TYPE
47523,302086,EVAL_TYPE
47527,302087,EVAL_TYPE
47529,303827,EVAL_TYPE
47535,302179,EVAL_TYPE
47538,303021,EVAL_TYPE
47539,302094,EVAL_TYPE
47547,302094,EVAL_TYPE
47551,302086,EVAL_TYPE
47553,303827,EVAL_TYPE
47558,302179,EVAL_TYPE
47561,303021,EVAL_TYPE
47564,302086,EVAL_TYPE
47568,302336,EVAL_TYPE
47572,301805,EVAL_TYPE
47574,301805,EVAL_TYPE
47578,302336,EVAL_TYPE
47580,302094,EVAL_TYPE
47585,302179,EVAL_TYPE
47588,303021,EVAL_TYPE
47589,303827,EVAL_TYPE
47592,302179,EVAL_TYPE
47593,303827,EVAL_TYPE
47594,302121,EVAL_TYPE
47596,302121,EVAL_TYPE
47599,301805,EVAL_TYPE
47601,302179,EVAL_TYPE
47602,302336,EVAL_TYPE
47605,302336,EVAL_TYPE
47608,302179,EVAL_TYPE
47614,302179,EVAL_TYPE
47615,303191,EVAL_TYPE
47617,302884,EVAL_TYPE
47621,302121,EVAL_TYPE
47624,302179,EVAL_TYPE
47625,303191,EVAL_TYPE
47626,301836,EVAL_TYPE
47629,302179,EVAL_TYPE
47630,303191,EVAL_TYPE
47631,302338,EVAL_TYPE
47633,302338,EVAL_TYPE
47641,302179,EVAL_TYPE
47642,303191,EVAL_TYPE
47645,302394,EVAL_TYPE
47647,303191,EVAL_TYPE
47648,302092,EVAL_TYPE
47649,303672,EVAL_TYPE
47650,303588,EVAL_TYPE
47652,302100,EVAL_TYPE
47654,303285,EVAL_TYPE
47656,303285,EVAL_TYPE
47659,302338,EVAL_TYPE
47660,301805,EVAL_TYPE
47661,301805,EVAL_TYPE
47662,301805,EVAL_TYPE
47663,303191,EVAL_TYPE
47665,303191,EVAL_TYPE
47668,302884,EVAL_TYPE
47670,303191,EVAL_TYPE
47671,303827,EVAL_TYPE
47673,301805,EVAL_TYPE
47675,301805,EVAL_TYPE
47677,301805,EVAL_TYPE
47679,301805,EVAL_TYPE
47680,303827,EVAL_TYPE
47681,302094,EVAL_TYPE
47684,303191,EVAL_TYPE
47685,301805,EVAL_TYPE
47688,301836,EVAL_TYPE
47692,301836,EVAL_TYPE
47696,302094,EVAL_TYPE
47697,303827,EVAL_TYPE
47703,302179,EVAL_TYPE
47706,303021,EVAL_TYPE
47709,302336,EVAL_TYPE
47713,301805,EVAL_TYPE
47715,302338,EVAL_TYPE
47719,302336,EVAL_TYPE
47721,302094,EVAL_TYPE
47724,302336,EVAL_TYPE
47733,302179,EVAL_TYPE
47736,303021,EVAL_TYPE
47737,303827,EVAL_TYPE
47740,302179,EVAL_TYPE
47741,303827,EVAL_TYPE
47742,302336,EVAL_TYPE
47743,302336,EVAL_TYPE
47746,302336,EVAL_TYPE
47749,302179,EVAL_TYPE
47753,302336,EVAL_TYPE
47757,302179,EVAL_TYPE
47758,303191,EVAL_TYPE
47764,301805,EVAL_TYPE
47766,301805,EVAL_TYPE
47767,301805,EVAL_TYPE
47770,302336,EVAL_TYPE
47776,301805,EVAL_TYPE
47778,301805,EVAL_TYPE
47779,301805,EVAL_TYPE
47782,302336,EVAL_TYPE
47784,302338,EVAL_TYPE
47786,302338,EVAL_TYPE
47789,301805,EVAL_TYPE
47792,302338,EVAL_TYPE
47795,301805,EVAL_TYPE
47797,303021,EVAL_TYPE
47799,302338,EVAL_TYPE
47800,303827,EVAL_TYPE
47802,301805,EVAL_TYPE
47803,303827,EVAL_TYPE
47804,303588,EVAL_TYPE
47806,303588,EVAL_TYPE
47809,301805,EVAL_TYPE
47813,303588,EVAL_TYPE
47816,301805,EVAL_TYPE
47818,303827,EVAL_TYPE
47820,303021,EVAL_TYPE
47825,301805,EVAL_TYPE
47829,301805,EVAL_TYPE
47831,303588,EVAL_TYPE
47832,303191,EVAL_TYPE
47834,303827,EVAL_TYPE
47836,303021,EVAL_TYPE
47837,303021,EVAL_TYPE
47840,301805,EVAL_TYPE
47842,301805,EVAL_TYPE
47843,303827,EVAL_TYPE
47844,302100,EVAL_TYPE
47846,302100,EVAL_TYPE
47851,301805,EVAL_TYPE
47854,302100,EVAL_TYPE
47856,302100,EVAL_TYPE
47861,301805,EVAL_TYPE
47864,303191,EVAL_TYPE
47866,303191,EVAL_TYPE
47868,302100,EVAL_TYPE
47869,302100,EVAL_TYPE
47872,303191,EVAL_TYPE
47874,303191,EVAL_TYPE
47875,303827,EVAL_TYPE
47876,302121,EVAL_TYPE
47878,302121,EVAL_TYPE
47881,301805,EVAL_TYPE
47883,302179,EVAL_TYPE
47886,302121,EVAL_TYPE
47888,303021,EVAL_TYPE
47890,303191,EVAL_TYPE
47891,303191,EVAL_TYPE
47895,303074,EVAL_TYPE
47900,302179,EVAL_TYPE
47903,303021,EVAL_TYPE
47904,303827,EVAL_TYPE
