266045,266046,CONDITION
266078,266079,CONDITION
266147,266148,CONDITION
266153,266154,CONDITION
266183,266184,CONDITION
266232,266233,CONDITION
266295,266296,CONDITION
266309,266310,CONDITION
266320,266321,CONDITION
266356,266357,CONDITION
266406,266407,CONDITION
266428,266429,CONDITION
266436,266437,CONDITION
266458,266459,CONDITION
266524,266525,CONDITION
266549,266550,CONDITION
266556,266557,CONDITION
266572,266573,CONDITION
266631,266632,CONDITION
266664,266665,CONDITION
266687,266688,CONDITION
266734,266735,CONDITION
266761,266762,CONDITION
266793,266794,CONDITION
266813,266814,CONDITION
266846,266847,CONDITION
266851,266852,CONDITION
266898,266899,CONDITION
266921,266922,CONDITION
266952,266953,CONDITION
267005,267006,CONDITION
267026,267027,CONDITION
267067,267068,CONDITION
267076,267077,CONDITION
267107,267112,CONDITION
267120,267121,CONDITION
267130,267131,CONDITION
267223,267224,CONDITION
267242,267243,CONDITION
267265,267266,CONDITION
267290,267291,CONDITION
267324,267325,CONDITION
267333,267334,CONDITION
267352,267353,CONDITION
267455,267456,CONDITION
267572,267573,CONDITION
267582,267583,CONDITION
267588,267589,CONDITION
267614,267615,CONDITION
267636,267637,CONDITION
267641,267648,CONDITION
267736,267737,CONDITION
267813,267814,CONDITION
267847,267848,CONDITION
267947,267948,CONDITION
267969,267970,CONDITION
267998,267999,CONDITION
268003,268010,CONDITION
268029,268030,CONDITION
268167,268168,CONDITION
268174,268175,CONDITION
268186,268187,CONDITION
268255,268256,CONDITION
268288,268289,CONDITION
268315,268316,CONDITION
268320,268321,CONDITION
268331,268332,CONDITION
268358,268461,CONDITION
268360,268361,CONDITION
268374,268383,CONDITION
268392,268393,CONDITION
268404,268406,CONDITION
268412,268413,CONDITION
268426,268427,CONDITION
268497,268498,CONDITION
268528,268529,CONDITION
268549,268550,CONDITION
268558,268563,CONDITION
268573,268574,CONDITION
268598,268599,CONDITION
268610,268611,CONDITION
268632,268633,CONDITION
268644,268645,CONDITION
268696,268697,CONDITION
268730,268731,CONDITION
268753,268754,CONDITION
268838,268839,CONDITION
268868,268869,CONDITION
268908,268909,CONDITION
268946,268947,CONDITION
268955,268960,CONDITION
268970,268971,CONDITION
268995,268996,CONDITION
269019,269020,CONDITION
269061,269062,CONDITION
269090,269091,CONDITION
269114,269115,CONDITION
269144,269145,CONDITION
269155,269156,CONDITION
269168,269169,CONDITION
269185,269186,CONDITION
269217,269218,CONDITION
269255,269256,CONDITION
269301,269302,CONDITION
269318,269319,CONDITION
269335,269336,CONDITION
269348,269349,CONDITION
269367,269368,CONDITION
269390,269391,CONDITION
269397,269398,CONDITION
269417,269418,CONDITION
269437,269438,CONDITION
269460,269461,CONDITION
269491,269492,CONDITION
269558,269559,CONDITION
269576,269577,CONDITION
269635,269636,CONDITION
269646,269647,CONDITION
269675,269676,CONDITION
269688,269693,CONDITION
269728,269733,CONDITION
269743,269744,CONDITION
269792,269793,CONDITION
269852,269853,CONDITION
269859,269860,CONDITION
269946,269947,CONDITION
269978,269979,CONDITION
269985,269986,CONDITION
270122,270123,CONDITION
270164,270165,CONDITION
270205,270206,CONDITION
270243,270244,CONDITION
270270,270271,CONDITION
270588,270589,CONDITION
270625,270626,CONDITION
270640,270641,CONDITION
270655,270656,CONDITION
270696,270697,CONDITION
270753,270754,CONDITION
270772,270773,CONDITION
270793,270794,CONDITION
270811,270812,CONDITION
270820,270825,CONDITION
270841,270842,CONDITION
270885,270886,CONDITION
270938,270939,CONDITION
270957,270958,CONDITION
270964,270965,CONDITION
270988,270989,CONDITION
271220,271221,CONDITION
271234,271235,CONDITION
271312,271313,CONDITION
271319,271320,CONDITION
271334,271335,CONDITION
271350,271351,CONDITION
271555,271556,CONDITION
271565,271566,CONDITION
271606,271611,CONDITION
271621,271622,CONDITION
271648,271649,CONDITION
271670,271671,CONDITION
271711,271712,CONDITION
271736,271737,CONDITION
271787,271788,CONDITION
271806,271807,CONDITION
271857,271858,CONDITION
271876,271877,CONDITION
271898,271899,CONDITION
271915,271916,CONDITION
271934,271935,CONDITION
271951,271952,CONDITION
271969,271970,CONDITION
271987,271988,CONDITION
271999,272000,CONDITION
272020,272021,CONDITION
272059,272060,CONDITION
272087,272092,CONDITION
272141,272142,CONDITION
272176,272181,CONDITION
272200,272201,CONDITION
272246,272247,CONDITION
272271,272272,CONDITION
272283,272284,CONDITION
272314,272315,CONDITION
272385,272386,CONDITION
272392,272393,CONDITION
272420,272421,CONDITION
272441,272442,CONDITION
272469,272470,CONDITION
272516,272517,CONDITION
272550,272551,CONDITION
272561,272562,CONDITION
272593,272594,CONDITION
272635,272636,CONDITION
272786,272787,CONDITION
272805,272810,CONDITION
272820,272825,CONDITION
272831,272832,CONDITION
272865,272866,CONDITION
272889,272890,CONDITION
272927,272928,CONDITION
272936,272941,CONDITION
272951,272952,CONDITION
272976,272977,CONDITION
272988,272989,CONDITION
273050,273051,CONDITION
273100,273101,CONDITION
273116,273117,CONDITION
273134,273135,CONDITION
273152,273153,CONDITION
273203,273204,CONDITION
273219,273220,CONDITION
273246,273247,CONDITION
273280,273281,CONDITION
273298,273299,CONDITION
273323,273324,CONDITION
273334,273335,CONDITION
273350,273351,CONDITION
273377,273378,CONDITION
273443,273444,CONDITION
273455,273456,CONDITION
273483,273484,CONDITION
273526,273531,CONDITION
273549,273550,CONDITION
273571,273572,CONDITION
273595,273596,CONDITION
273624,273625,CONDITION
273630,273631,CONDITION
273676,273677,CONDITION
273698,273703,CONDITION
273713,273714,CONDITION
273742,273743,CONDITION
273749,273750,CONDITION
273789,273790,CONDITION
273798,273799,CONDITION
273827,273828,CONDITION
273836,273837,CONDITION
273858,273859,CONDITION
273897,273898,CONDITION
273923,273924,CONDITION
273934,273935,CONDITION
273955,273956,CONDITION
273979,273980,CONDITION
274007,274008,CONDITION
274038,274039,CONDITION
274082,274083,CONDITION
274096,274097,CONDITION
274785,274786,CONDITION
274788,274789,CONDITION
274836,274841,CONDITION
274847,274848,CONDITION
274909,274910,CONDITION
274943,274944,CONDITION
274990,274991,CONDITION
275108,275109,CONDITION
275155,275156,CONDITION
275162,275163,CONDITION
275229,275230,CONDITION
275246,275247,CONDITION
275255,275256,CONDITION
275300,275305,CONDITION
275412,275413,CONDITION
275419,275420,CONDITION
275433,275434,CONDITION
275447,275448,CONDITION
275489,275490,CONDITION
275496,275497,CONDITION
275503,275504,CONDITION
275508,275509,CONDITION
275545,275546,CONDITION
275552,275553,CONDITION
275571,275572,CONDITION
275582,275583,CONDITION
275637,275638,CONDITION
275656,275657,CONDITION
275748,275749,CONDITION
275762,275763,CONDITION
275782,275783,CONDITION
275814,275815,CONDITION
275882,275883,CONDITION
275889,275890,CONDITION
275903,275904,CONDITION
276034,276035,CONDITION
276080,276081,CONDITION
276103,276104,CONDITION
276154,276155,CONDITION
276161,276162,CONDITION
276197,276198,CONDITION
276222,276223,CONDITION
276279,276284,CONDITION
276294,276295,CONDITION
276335,276336,CONDITION
276364,276365,CONDITION
276389,276390,CONDITION
276405,276406,CONDITION
276514,276515,CONDITION
276528,276529,CONDITION
276596,276597,CONDITION
276636,276637,CONDITION
276738,276739,CONDITION
276750,276751,CONDITION
276758,276759,CONDITION
276773,276774,CONDITION
276778,276779,CONDITION
276790,276791,CONDITION
276810,276811,CONDITION
276843,276844,CONDITION
276876,276877,CONDITION
277055,277056,CONDITION
277110,277111,CONDITION
277245,277246,CONDITION
277250,277251,CONDITION
277263,277264,CONDITION
277296,277297,CONDITION
277330,277331,CONDITION
277347,277348,CONDITION
277398,277399,CONDITION
277478,277479,CONDITION
277483,277484,CONDITION
277505,277506,CONDITION
277531,277532,CONDITION
277611,277612,CONDITION
277640,277641,CONDITION
277669,277670,CONDITION
277719,277720,CONDITION
277726,277727,CONDITION
277747,277748,CONDITION
277757,277758,CONDITION
277771,277772,CONDITION
277790,277791,CONDITION
277794,277795,CONDITION
277846,277847,CONDITION
277851,277852,CONDITION
277871,277872,CONDITION
277893,277894,CONDITION
277899,277900,CONDITION
277934,277935,CONDITION
278127,278128,CONDITION
278161,278162,CONDITION
278168,278169,CONDITION
278232,278233,CONDITION
278261,278266,CONDITION
278303,278304,CONDITION
278311,278312,CONDITION
278399,278400,CONDITION
278408,278409,CONDITION
278439,278440,CONDITION
278550,278551,CONDITION
278555,278556,CONDITION
278649,278650,CONDITION
278736,278737,CONDITION
278746,278747,CONDITION
278768,278769,CONDITION
278780,278781,CONDITION
278824,278825,CONDITION
278830,278831,CONDITION
278840,278841,CONDITION
278977,278978,CONDITION
279011,279012,CONDITION
279018,279019,CONDITION
279095,279096,CONDITION
279134,279135,CONDITION
279160,279161,CONDITION
279177,279178,CONDITION
279190,279191,CONDITION
279306,279307,CONDITION
279353,279354,CONDITION
279371,279372,CONDITION
279383,279384,CONDITION
279404,279405,CONDITION
279471,279472,CONDITION
279476,279477,CONDITION
279503,279504,CONDITION
279516,279517,CONDITION
279537,279538,CONDITION
279552,279553,CONDITION
279630,279631,CONDITION
279668,279669,CONDITION
279687,279688,CONDITION
279732,279733,CONDITION
279813,279814,CONDITION
279821,279822,CONDITION
279894,279895,CONDITION
279926,279927,CONDITION
279935,279936,CONDITION
279970,279971,CONDITION
280017,280018,CONDITION
280029,280030,CONDITION
280105,280106,CONDITION
280129,280130,CONDITION
280168,280169,CONDITION
280279,280280,CONDITION
280302,280303,CONDITION
280367,280368,CONDITION
280428,280429,CONDITION
280439,280440,CONDITION
280464,280465,CONDITION
280476,280477,CONDITION
280489,280490,CONDITION
280495,280496,CONDITION
280521,280522,CONDITION
280568,280569,CONDITION
280583,280584,CONDITION
280655,280656,CONDITION
280742,280743,CONDITION
280754,280755,CONDITION
280786,280787,CONDITION
280808,280809,CONDITION
280865,280866,CONDITION
280876,280877,CONDITION
280905,280906,CONDITION
280975,280980,CONDITION
280991,280992,CONDITION
281036,281037,CONDITION
281049,281050,CONDITION
281056,281057,CONDITION
281213,281214,CONDITION
281268,281269,CONDITION
281280,281285,CONDITION
281293,281294,CONDITION
281308,281309,CONDITION
281365,281366,CONDITION
281382,281383,CONDITION
281445,281446,CONDITION
281474,281475,CONDITION
281491,281496,CONDITION
281506,281507,CONDITION
281540,281545,CONDITION
281555,281556,CONDITION
281594,281595,CONDITION
281600,281601,CONDITION
281620,281621,CONDITION
281644,281645,CONDITION
281656,281657,CONDITION
281675,281676,CONDITION
281706,281707,CONDITION
281738,281739,CONDITION
281794,281795,CONDITION
281810,281811,CONDITION
281830,281831,CONDITION
281870,281871,CONDITION
281889,281890,CONDITION
281928,281929,CONDITION
281945,281946,CONDITION
281963,281964,CONDITION
281992,281993,CONDITION
282009,282010,CONDITION
282049,282050,CONDITION
282068,282069,CONDITION
282108,282109,CONDITION
282127,282128,CONDITION
282156,282157,CONDITION
282173,282174,CONDITION
282213,282214,CONDITION
282232,282233,CONDITION
282272,282273,CONDITION
282302,282303,CONDITION
282401,282402,CONDITION
282425,282426,CONDITION
282434,282435,CONDITION
282497,282498,CONDITION
282544,282545,CONDITION
282560,282561,CONDITION
282592,282593,CONDITION
282610,282611,CONDITION
282615,282620,CONDITION
282631,282632,CONDITION
282652,282657,CONDITION
282663,282664,CONDITION
282692,282693,CONDITION
282717,282718,CONDITION
282971,282972,CONDITION
282983,282984,CONDITION
282992,282993,CONDITION
283001,283002,CONDITION
283013,283014,CONDITION
283023,283024,CONDITION
283079,283080,CONDITION
283114,283115,CONDITION
283125,283126,CONDITION
283190,283191,CONDITION
283201,283202,CONDITION
283237,283238,CONDITION
283278,283279,CONDITION
283331,283332,CONDITION
283360,283361,CONDITION
283369,283370,CONDITION
283384,283385,CONDITION
283405,283406,CONDITION
283415,283416,CONDITION
283440,283441,CONDITION
283477,283478,CONDITION
283504,283505,CONDITION
283528,283529,CONDITION
283572,283573,CONDITION
283589,283590,CONDITION
283617,283618,CONDITION
283656,283657,CONDITION
283674,283675,CONDITION
283691,283692,CONDITION
283697,283698,CONDITION
283709,283710,CONDITION
283715,283716,CONDITION
283756,283757,CONDITION
283763,283764,CONDITION
283784,283785,CONDITION
283828,283829,CONDITION
283848,283849,CONDITION
283891,283892,CONDITION
283900,283901,CONDITION
283918,283919,CONDITION
283955,283956,CONDITION
284005,284006,CONDITION
284054,284055,CONDITION
284148,284149,CONDITION
284166,284167,CONDITION
284224,284225,CONDITION
284287,284288,CONDITION
284376,284377,CONDITION
284382,284383,CONDITION
284394,284395,CONDITION
284400,284401,CONDITION
284432,284433,CONDITION
284439,284440,CONDITION
284460,284461,CONDITION
284585,284586,CONDITION
284659,284666,CONDITION
284678,284679,CONDITION
284688,284689,CONDITION
284698,284699,CONDITION
284723,284724,CONDITION
284740,284741,CONDITION
284747,284748,CONDITION
284778,284779,CONDITION
284812,284813,CONDITION
284819,284820,CONDITION
284850,284851,CONDITION
284881,284882,CONDITION
284912,284913,CONDITION
284945,284946,CONDITION
284986,284987,CONDITION
285031,285032,CONDITION
285076,285077,CONDITION
285124,285125,CONDITION
285176,285177,CONDITION
285231,285232,CONDITION
285292,285293,CONDITION
285360,285361,CONDITION
285437,285438,CONDITION
285459,285460,CONDITION
285479,285480,CONDITION
285497,285498,CONDITION
285515,285516,CONDITION
285525,285526,CONDITION
285547,285548,CONDITION
285567,285568,CONDITION
285582,285583,CONDITION
285602,285603,CONDITION
285622,285623,CONDITION
285632,285633,CONDITION
285657,285658,CONDITION
285730,285731,CONDITION
285746,285747,CONDITION
285756,285757,CONDITION
285806,285807,CONDITION
285816,285817,CONDITION
285898,285899,CONDITION
285942,285943,CONDITION
285959,285960,CONDITION
286079,286080,CONDITION
286093,286094,CONDITION
286207,286208,CONDITION
286260,286261,CONDITION
286274,286275,CONDITION
286332,286333,CONDITION
286385,286386,CONDITION
286400,286401,CONDITION
286415,286416,CONDITION
286430,286431,CONDITION
286445,286446,CONDITION
286463,286464,CONDITION
286478,286479,CONDITION
286487,286488,CONDITION
286511,286512,CONDITION
286523,286524,CONDITION
286547,286548,CONDITION
286556,286557,CONDITION
286562,286563,CONDITION
286571,286572,CONDITION
286582,286583,CONDITION
286607,286608,CONDITION
286635,286636,CONDITION
286664,286665,CONDITION
286694,286695,CONDITION
286743,286750,CONDITION
286762,286763,CONDITION
286777,286778,CONDITION
286808,286809,CONDITION
286827,286828,CONDITION
286832,286833,CONDITION
286864,286865,CONDITION
286891,286892,CONDITION
286913,286914,CONDITION
286918,286919,CONDITION
286947,286948,CONDITION
286961,286962,CONDITION
286985,286986,CONDITION
287006,287007,CONDITION
287036,287037,CONDITION
287051,287052,CONDITION
287103,287104,CONDITION
287143,287144,CONDITION
287170,287171,CONDITION
287184,287185,CONDITION
287199,287200,CONDITION
287281,287288,CONDITION
287300,287301,CONDITION
287305,287306,CONDITION
287318,287319,CONDITION
287335,287336,CONDITION
287422,287423,CONDITION
287436,287437,CONDITION
287514,287515,CONDITION
287528,287529,CONDITION
287588,287589,CONDITION
287603,287604,CONDITION
287622,287623,CONDITION
287627,287628,CONDITION
287651,287652,CONDITION
287727,287728,CONDITION
287754,287755,CONDITION
287759,287760,CONDITION
287825,287826,CONDITION
287852,287853,CONDITION
287923,287924,CONDITION
287950,287951,CONDITION
287965,287966,CONDITION
287976,287977,CONDITION
287987,287988,CONDITION
287998,287999,CONDITION
288047,288048,CONDITION
288077,288078,CONDITION
288107,288108,CONDITION
288126,288127,CONDITION
288151,288152,CONDITION
288168,288169,CONDITION
288189,288190,CONDITION
288210,288211,CONDITION
288226,288227,CONDITION
288237,288238,CONDITION
288246,288247,CONDITION
288257,288258,CONDITION
288268,288269,CONDITION
288293,288294,CONDITION
288326,288327,CONDITION
288333,288334,CONDITION
288382,288383,CONDITION
288429,288436,CONDITION
288448,288449,CONDITION
288453,288454,CONDITION
288468,288469,CONDITION
288483,288484,CONDITION
288498,288499,CONDITION
288513,288514,CONDITION
288528,288529,CONDITION
288552,288553,CONDITION
288561,288562,CONDITION
288572,288573,CONDITION
288597,288598,CONDITION
288621,288622,CONDITION
288630,288631,CONDITION
288641,288642,CONDITION
288666,288667,CONDITION
288672,288673,CONDITION
288696,288697,CONDITION
288717,288718,CONDITION
288747,288748,CONDITION
288769,288770,CONDITION
288798,288799,CONDITION
288857,288858,CONDITION
288869,288870,CONDITION
288896,288898,CONDITION
288907,288908,CONDITION
288916,288917,CONDITION
288930,288931,CONDITION
288953,288954,CONDITION
288959,288960,CONDITION
288967,288968,CONDITION
288990,288991,CONDITION
289017,289018,CONDITION
289067,289068,CONDITION
289094,289096,CONDITION
289105,289106,CONDITION
289111,289112,CONDITION
289119,289120,CONDITION
289145,289146,CONDITION
289181,289186,CONDITION
289215,289216,CONDITION
289255,289256,CONDITION
289260,289261,CONDITION
289273,289280,CONDITION
289291,289292,CONDITION
289296,289297,CONDITION
289309,289310,CONDITION
289321,289322,CONDITION
289333,289338,CONDITION
289364,289365,CONDITION
289374,289375,CONDITION
289384,289385,CONDITION
