8935,101535,EVAL_TYPE
8938,101535,EVAL_TYPE
8939,101524,EVAL_TYPE
8940,101524,EVAL_TYPE
8941,101211,EVAL_TYPE
8942,101535,EVAL_TYPE
8943,101446,EVAL_TYPE
8945,101446,EVAL_TYPE
8948,101535,EVAL_TYPE
8949,101455,EVAL_TYPE
8950,101032,EVAL_TYPE
8952,101032,EVAL_TYPE
8954,101032,EVAL_TYPE
8957,101524,EVAL_TYPE
8959,101446,EVAL_TYPE
8961,101535,EVAL_TYPE
8963,101032,EVAL_TYPE
8967,101446,EVAL_TYPE
8970,101455,EVAL_TYPE
8973,101446,EVAL_TYPE
8975,101524,EVAL_TYPE
8978,101455,EVAL_TYPE
8979,101535,EVAL_TYPE
8981,101455,EVAL_TYPE
8983,101446,EVAL_TYPE
8984,101524,EVAL_TYPE
8985,101524,EVAL_TYPE
8989,101446,EVAL_TYPE
8993,101455,EVAL_TYPE
8994,101535,EVAL_TYPE
8996,101032,EVAL_TYPE
9000,101455,EVAL_TYPE
9006,101455,EVAL_TYPE
9012,101455,EVAL_TYPE
9016,101455,EVAL_TYPE
9021,101455,EVAL_TYPE
9024,101446,EVAL_TYPE
9026,101535,EVAL_TYPE
9030,101455,EVAL_TYPE
9035,101446,EVAL_TYPE
9038,101446,EVAL_TYPE
9039,101524,EVAL_TYPE
9040,101524,EVAL_TYPE
9044,101446,EVAL_TYPE
9047,101032,EVAL_TYPE
9052,101455,EVAL_TYPE
9057,101455,EVAL_TYPE
9061,101211,EVAL_TYPE
9066,101455,EVAL_TYPE
9069,101535,EVAL_TYPE
9071,101446,EVAL_TYPE
9072,101455,EVAL_TYPE
9076,101455,EVAL_TYPE
9079,100691,EVAL_TYPE
9084,101455,EVAL_TYPE
9088,101455,EVAL_TYPE
9091,101446,EVAL_TYPE
9093,101535,EVAL_TYPE
9095,101446,EVAL_TYPE
9096,101455,EVAL_TYPE
9101,101455,EVAL_TYPE
9106,101455,EVAL_TYPE
9112,101455,EVAL_TYPE
9116,101211,EVAL_TYPE
9118,101535,EVAL_TYPE
9121,101211,EVAL_TYPE
9125,101455,EVAL_TYPE
9130,101211,EVAL_TYPE
9133,101455,EVAL_TYPE
9136,101032,EVAL_TYPE
9140,101455,EVAL_TYPE
9143,101032,EVAL_TYPE
9144,101032,EVAL_TYPE
9147,101535,EVAL_TYPE
9148,101211,EVAL_TYPE
9149,101535,EVAL_TYPE
9150,101446,EVAL_TYPE
9152,101446,EVAL_TYPE
9155,101535,EVAL_TYPE
9156,101455,EVAL_TYPE
9158,101455,EVAL_TYPE
9162,101446,EVAL_TYPE
9165,101211,EVAL_TYPE
9169,101211,EVAL_TYPE
9174,101455,EVAL_TYPE
9180,101455,EVAL_TYPE
9185,101455,EVAL_TYPE
9190,101211,EVAL_TYPE
9193,101455,EVAL_TYPE
9198,101455,EVAL_TYPE
9202,101211,EVAL_TYPE
9207,101455,EVAL_TYPE
9211,101211,EVAL_TYPE
9215,101455,EVAL_TYPE
9218,101211,EVAL_TYPE
9222,101455,EVAL_TYPE
9224,100691,EVAL_TYPE
9225,101446,EVAL_TYPE
9226,101535,EVAL_TYPE
9230,101446,EVAL_TYPE
9235,101446,EVAL_TYPE
9239,101211,EVAL_TYPE
9244,101446,EVAL_TYPE
9248,101211,EVAL_TYPE
9253,101446,EVAL_TYPE
9259,101446,EVAL_TYPE
9262,100691,EVAL_TYPE
9263,101446,EVAL_TYPE
9264,101535,EVAL_TYPE
9268,101446,EVAL_TYPE
9273,101455,EVAL_TYPE
9275,101535,EVAL_TYPE
9278,101535,EVAL_TYPE
9279,101211,EVAL_TYPE
9280,101535,EVAL_TYPE
9281,101446,EVAL_TYPE
9283,101446,EVAL_TYPE
9286,101535,EVAL_TYPE
9287,101524,EVAL_TYPE
9289,101524,EVAL_TYPE
9290,101032,EVAL_TYPE
9291,101211,EVAL_TYPE
9293,101211,EVAL_TYPE
9294,101211,EVAL_TYPE
9295,101211,EVAL_TYPE
9297,101211,EVAL_TYPE
9298,100691,EVAL_TYPE
9301,101211,EVAL_TYPE
9302,100691,EVAL_TYPE
9303,101535,EVAL_TYPE
9305,101211,EVAL_TYPE
9306,101211,EVAL_TYPE
9308,101524,EVAL_TYPE
9310,101211,EVAL_TYPE
9312,101211,EVAL_TYPE
9314,101449,EVAL_TYPE
9316,101449,EVAL_TYPE
9318,101446,EVAL_TYPE
9322,101449,EVAL_TYPE
9326,101449,EVAL_TYPE
9328,101524,EVAL_TYPE
9332,101449,EVAL_TYPE
9334,100691,EVAL_TYPE
9335,101535,EVAL_TYPE
9338,101449,EVAL_TYPE
9340,101211,EVAL_TYPE
9343,101449,EVAL_TYPE
9345,101211,EVAL_TYPE
9347,101535,EVAL_TYPE
9351,101211,EVAL_TYPE
9353,100691,EVAL_TYPE
9358,101449,EVAL_TYPE
9361,100691,EVAL_TYPE
9365,101449,EVAL_TYPE
9368,101211,EVAL_TYPE
9371,101449,EVAL_TYPE
9373,101211,EVAL_TYPE
9377,101449,EVAL_TYPE
9382,101449,EVAL_TYPE
9385,101032,EVAL_TYPE
9386,101032,EVAL_TYPE
9389,101535,EVAL_TYPE
9390,101524,EVAL_TYPE
9391,101500,EVAL_TYPE
9392,101524,EVAL_TYPE
9393,101524,EVAL_TYPE
9394,101535,EVAL_TYPE
9395,101446,EVAL_TYPE
9397,101446,EVAL_TYPE
9400,101535,EVAL_TYPE
9401,101455,EVAL_TYPE
9403,101455,EVAL_TYPE
9407,101446,EVAL_TYPE
9409,101524,EVAL_TYPE
9410,101032,EVAL_TYPE
9412,101032,EVAL_TYPE
9413,101032,EVAL_TYPE
9417,101455,EVAL_TYPE
9423,101455,EVAL_TYPE
9427,101455,EVAL_TYPE
9429,101500,EVAL_TYPE
9430,101535,EVAL_TYPE
9434,101455,EVAL_TYPE
9436,101524,EVAL_TYPE
9437,101535,EVAL_TYPE
9440,101455,EVAL_TYPE
9442,101524,EVAL_TYPE
9444,101535,EVAL_TYPE
9447,101455,EVAL_TYPE
9449,101032,EVAL_TYPE
9453,101455,EVAL_TYPE
9455,101524,EVAL_TYPE
9456,101535,EVAL_TYPE
9459,101455,EVAL_TYPE
9461,101524,EVAL_TYPE
9463,101535,EVAL_TYPE
9466,101455,EVAL_TYPE
9468,101032,EVAL_TYPE
9469,100691,EVAL_TYPE
9470,101446,EVAL_TYPE
9471,101535,EVAL_TYPE
9475,101446,EVAL_TYPE
9480,101446,EVAL_TYPE
9483,101524,EVAL_TYPE
9487,101446,EVAL_TYPE
9490,101524,EVAL_TYPE
9491,100691,EVAL_TYPE
9492,101446,EVAL_TYPE
9493,101535,EVAL_TYPE
9497,101446,EVAL_TYPE
9502,101455,EVAL_TYPE
9504,101032,EVAL_TYPE
9505,101535,EVAL_TYPE
9507,101446,EVAL_TYPE
9509,101535,EVAL_TYPE
9511,101032,EVAL_TYPE
9513,101032,EVAL_TYPE
9517,101455,EVAL_TYPE
9520,101032,EVAL_TYPE
9521,101032,EVAL_TYPE
9524,101535,EVAL_TYPE
9525,101524,EVAL_TYPE
9526,101500,EVAL_TYPE
9527,101535,EVAL_TYPE
9528,101446,EVAL_TYPE
9530,101446,EVAL_TYPE
9533,101535,EVAL_TYPE
9534,101455,EVAL_TYPE
9536,101455,EVAL_TYPE
9540,101446,EVAL_TYPE
9542,101524,EVAL_TYPE
9543,101032,EVAL_TYPE
9545,101032,EVAL_TYPE
9546,101032,EVAL_TYPE
9550,101455,EVAL_TYPE
9555,101455,EVAL_TYPE
9557,101500,EVAL_TYPE
9558,101535,EVAL_TYPE
9560,101032,EVAL_TYPE
9562,101032,EVAL_TYPE
9566,101455,EVAL_TYPE
9569,101032,EVAL_TYPE
9570,101032,EVAL_TYPE
9573,101535,EVAL_TYPE
9574,101524,EVAL_TYPE
9575,101500,EVAL_TYPE
9576,101535,EVAL_TYPE
9577,101446,EVAL_TYPE
9579,101446,EVAL_TYPE
9582,101535,EVAL_TYPE
9583,101455,EVAL_TYPE
9585,101455,EVAL_TYPE
9589,101446,EVAL_TYPE
9591,101524,EVAL_TYPE
9595,101455,EVAL_TYPE
9601,101455,EVAL_TYPE
9605,101455,EVAL_TYPE
9607,101500,EVAL_TYPE
9608,101535,EVAL_TYPE
9611,101455,EVAL_TYPE
9613,100691,EVAL_TYPE
9615,101446,EVAL_TYPE
9619,101455,EVAL_TYPE
9621,101535,EVAL_TYPE
9624,101455,EVAL_TYPE
9625,101211,EVAL_TYPE
9626,101535,EVAL_TYPE
9627,100782,EVAL_TYPE
9629,100782,EVAL_TYPE
9631,101455,EVAL_TYPE
9635,100782,EVAL_TYPE
9636,100691,EVAL_TYPE
9640,101211,EVAL_TYPE
9644,101455,EVAL_TYPE
9647,100782,EVAL_TYPE
9652,101211,EVAL_TYPE
9654,100691,EVAL_TYPE
9655,101535,EVAL_TYPE
9658,101211,EVAL_TYPE
9662,100782,EVAL_TYPE
9666,101211,EVAL_TYPE
9669,100782,EVAL_TYPE
9672,101211,EVAL_TYPE
9675,101535,EVAL_TYPE
9676,101032,EVAL_TYPE
9677,101524,EVAL_TYPE
9679,101524,EVAL_TYPE
9682,101211,EVAL_TYPE
9685,100782,EVAL_TYPE
9688,101535,EVAL_TYPE
9690,101032,EVAL_TYPE
9691,101032,EVAL_TYPE
9693,101032,EVAL_TYPE
9695,101211,EVAL_TYPE
9698,101032,EVAL_TYPE
9699,101535,EVAL_TYPE
9700,101060,EVAL_TYPE
9702,101060,EVAL_TYPE
9706,101211,EVAL_TYPE
9708,101032,EVAL_TYPE
9711,101060,EVAL_TYPE
9715,100782,EVAL_TYPE
9717,101524,EVAL_TYPE
9719,101060,EVAL_TYPE
9722,101524,EVAL_TYPE
9724,101060,EVAL_TYPE
9728,101211,EVAL_TYPE
9730,101032,EVAL_TYPE
9733,101535,EVAL_TYPE
9734,101535,EVAL_TYPE
9735,101449,EVAL_TYPE
9737,101449,EVAL_TYPE
9740,101535,EVAL_TYPE
9741,101446,EVAL_TYPE
9743,101446,EVAL_TYPE
9745,101449,EVAL_TYPE
9748,101032,EVAL_TYPE
9749,101535,EVAL_TYPE
9750,101211,EVAL_TYPE
9752,101211,EVAL_TYPE
9753,100691,EVAL_TYPE
9757,101449,EVAL_TYPE
9762,101449,EVAL_TYPE
9764,100691,EVAL_TYPE
9765,101535,EVAL_TYPE
9769,101449,EVAL_TYPE
9773,101449,EVAL_TYPE
9778,101449,EVAL_TYPE
9780,100691,EVAL_TYPE
9781,101535,EVAL_TYPE
9782,101032,EVAL_TYPE
9783,101211,EVAL_TYPE
9785,101211,EVAL_TYPE
9786,100691,EVAL_TYPE
9788,101211,EVAL_TYPE
9790,101449,EVAL_TYPE
9793,101211,EVAL_TYPE
9794,101211,EVAL_TYPE
9796,101535,EVAL_TYPE
9798,101032,EVAL_TYPE
9799,101032,EVAL_TYPE
9801,101032,EVAL_TYPE
9803,101446,EVAL_TYPE
9806,101032,EVAL_TYPE
9807,101535,EVAL_TYPE
9810,101211,EVAL_TYPE
9812,101535,EVAL_TYPE
9814,101211,EVAL_TYPE
9816,101211,EVAL_TYPE
9819,101535,EVAL_TYPE
9822,101449,EVAL_TYPE
9825,101211,EVAL_TYPE
9830,101449,EVAL_TYPE
9832,101032,EVAL_TYPE
9835,101449,EVAL_TYPE
9838,101211,EVAL_TYPE
9842,101211,EVAL_TYPE
9844,100691,EVAL_TYPE
9848,101449,EVAL_TYPE
9850,101211,EVAL_TYPE
9852,101211,EVAL_TYPE
9853,101211,EVAL_TYPE
9855,101211,EVAL_TYPE
9856,101535,EVAL_TYPE
9857,101211,EVAL_TYPE
9859,101211,EVAL_TYPE
9861,101211,EVAL_TYPE
9863,101032,EVAL_TYPE
9865,101032,EVAL_TYPE
9866,101032,EVAL_TYPE
9867,101032,EVAL_TYPE
9869,101032,EVAL_TYPE
9870,101032,EVAL_TYPE
9871,101455,EVAL_TYPE
9873,101455,EVAL_TYPE
9877,101446,EVAL_TYPE
9880,101211,EVAL_TYPE
9884,101211,EVAL_TYPE
9886,101535,EVAL_TYPE
9888,100691,EVAL_TYPE
9892,101455,EVAL_TYPE
9899,101455,EVAL_TYPE
9903,101455,EVAL_TYPE
9907,101455,EVAL_TYPE
9910,101211,EVAL_TYPE
9912,101535,EVAL_TYPE
9916,101455,EVAL_TYPE
9920,101211,EVAL_TYPE
9923,101455,EVAL_TYPE
9925,101535,EVAL_TYPE
9927,101032,EVAL_TYPE
9929,101455,EVAL_TYPE
9930,101211,EVAL_TYPE
9932,101032,EVAL_TYPE
9933,101032,EVAL_TYPE
9935,101535,EVAL_TYPE
9938,101455,EVAL_TYPE
9940,100691,EVAL_TYPE
9941,101446,EVAL_TYPE
9942,101535,EVAL_TYPE
9946,101446,EVAL_TYPE
9951,101446,EVAL_TYPE
9955,101211,EVAL_TYPE
9960,101446,EVAL_TYPE
9963,100691,EVAL_TYPE
9964,101446,EVAL_TYPE
9965,101535,EVAL_TYPE
9969,101446,EVAL_TYPE
9972,101535,EVAL_TYPE
9974,101032,EVAL_TYPE
9975,101032,EVAL_TYPE
9977,101032,EVAL_TYPE
9979,101032,EVAL_TYPE
9983,101455,EVAL_TYPE
9986,101032,EVAL_TYPE
9987,101535,EVAL_TYPE
9989,101032,EVAL_TYPE
9992,101455,EVAL_TYPE
9996,101455,EVAL_TYPE
9999,101211,EVAL_TYPE
10001,100691,EVAL_TYPE
10004,101032,EVAL_TYPE
10005,101032,EVAL_TYPE
10006,101535,EVAL_TYPE
10010,101211,EVAL_TYPE
10012,100691,EVAL_TYPE
10013,101535,EVAL_TYPE
10015,101032,EVAL_TYPE
10018,101455,EVAL_TYPE
10021,101211,EVAL_TYPE
10024,101211,EVAL_TYPE
10027,101535,EVAL_TYPE
10029,101032,EVAL_TYPE
10032,101455,EVAL_TYPE
10035,101211,EVAL_TYPE
10038,101211,EVAL_TYPE
10042,100691,EVAL_TYPE
10044,101032,EVAL_TYPE
10045,101032,EVAL_TYPE
10047,101032,EVAL_TYPE
10050,101455,EVAL_TYPE
10053,101211,EVAL_TYPE
10056,101211,EVAL_TYPE
10060,101455,EVAL_TYPE
10063,101211,EVAL_TYPE
10068,101032,EVAL_TYPE
10069,101032,EVAL_TYPE
10070,101535,EVAL_TYPE
10073,101211,EVAL_TYPE
10075,101446,EVAL_TYPE
10076,101211,EVAL_TYPE
10077,101032,EVAL_TYPE
10079,101032,EVAL_TYPE
10080,101535,EVAL_TYPE
10084,101455,EVAL_TYPE
10088,101455,EVAL_TYPE
10093,101455,EVAL_TYPE
10096,101211,EVAL_TYPE
10097,101211,EVAL_TYPE
10099,100691,EVAL_TYPE
10100,101535,EVAL_TYPE
10103,101446,EVAL_TYPE
10104,101455,EVAL_TYPE
10105,101535,EVAL_TYPE
10106,101455,EVAL_TYPE
10108,101455,EVAL_TYPE
10109,100691,EVAL_TYPE
10110,101455,EVAL_TYPE
10112,101455,EVAL_TYPE
10113,100691,EVAL_TYPE
10114,100691,EVAL_TYPE
10115,101446,EVAL_TYPE
10116,101535,EVAL_TYPE
10120,101446,EVAL_TYPE
10125,101446,EVAL_TYPE
10129,101455,EVAL_TYPE
10134,101446,EVAL_TYPE
10138,101455,EVAL_TYPE
10143,101446,EVAL_TYPE
10146,100691,EVAL_TYPE
10147,101446,EVAL_TYPE
10148,101535,EVAL_TYPE
10152,101446,EVAL_TYPE
10157,101446,EVAL_TYPE
10160,101455,EVAL_TYPE
10163,101446,EVAL_TYPE
10166,101455,EVAL_TYPE
10169,101455,EVAL_TYPE
10170,101535,EVAL_TYPE
10173,101455,EVAL_TYPE
10174,101455,EVAL_TYPE
10175,101535,EVAL_TYPE
10177,101455,EVAL_TYPE
10178,101535,EVAL_TYPE
10181,101455,EVAL_TYPE
10184,101455,EVAL_TYPE
10187,101535,EVAL_TYPE
10191,101446,EVAL_TYPE
10194,101455,EVAL_TYPE
10197,101455,EVAL_TYPE
10201,101455,EVAL_TYPE
10203,100691,EVAL_TYPE
10206,101455,EVAL_TYPE
10207,101455,EVAL_TYPE
10209,101455,EVAL_TYPE
10211,101455,EVAL_TYPE
10215,101455,EVAL_TYPE
10217,101032,EVAL_TYPE
10220,101455,EVAL_TYPE
10222,101032,EVAL_TYPE
10225,101455,EVAL_TYPE
10227,101032,EVAL_TYPE
10230,101455,EVAL_TYPE
10232,101032,EVAL_TYPE
10235,101455,EVAL_TYPE
10237,101032,EVAL_TYPE
10240,101455,EVAL_TYPE
10242,101032,EVAL_TYPE
10245,101455,EVAL_TYPE
10247,100691,EVAL_TYPE
10250,101455,EVAL_TYPE
10252,100691,EVAL_TYPE
10255,101455,EVAL_TYPE
10257,100691,EVAL_TYPE
10261,101455,EVAL_TYPE
10263,101032,EVAL_TYPE
10264,101535,EVAL_TYPE
10267,101455,EVAL_TYPE
10271,101446,EVAL_TYPE
10274,101455,EVAL_TYPE
10279,101446,EVAL_TYPE
10282,101455,EVAL_TYPE
10284,101455,EVAL_TYPE
10286,101535,EVAL_TYPE
10289,101455,EVAL_TYPE
10292,101446,EVAL_TYPE
10296,101446,EVAL_TYPE
10298,101455,EVAL_TYPE
10301,101446,EVAL_TYPE
10306,101446,EVAL_TYPE
10308,101535,EVAL_TYPE
10311,101535,EVAL_TYPE
10312,101535,EVAL_TYPE
10313,101453,EVAL_TYPE
10315,101453,EVAL_TYPE
10318,101535,EVAL_TYPE
10319,101446,EVAL_TYPE
10321,101446,EVAL_TYPE
10323,101453,EVAL_TYPE
10325,101013,EVAL_TYPE
10327,101013,EVAL_TYPE
10330,101446,EVAL_TYPE
10333,101013,EVAL_TYPE
10337,101453,EVAL_TYPE
10340,101032,EVAL_TYPE
10341,101535,EVAL_TYPE
10342,101032,EVAL_TYPE
10343,100867,EVAL_TYPE
10345,100867,EVAL_TYPE
10346,100691,EVAL_TYPE
10347,101524,EVAL_TYPE
10349,101524,EVAL_TYPE
10350,101032,EVAL_TYPE
10351,101500,EVAL_TYPE
10353,101500,EVAL_TYPE
10354,100691,EVAL_TYPE
10358,101453,EVAL_TYPE
10362,101453,EVAL_TYPE
10367,101446,EVAL_TYPE
10373,101446,EVAL_TYPE
10375,101032,EVAL_TYPE
10378,101446,EVAL_TYPE
10380,100691,EVAL_TYPE
10381,101535,EVAL_TYPE
10383,100867,EVAL_TYPE
10384,100691,EVAL_TYPE
10388,101446,EVAL_TYPE
10391,101013,EVAL_TYPE
10392,101032,EVAL_TYPE
10395,101013,EVAL_TYPE
10397,101446,EVAL_TYPE
10400,101535,EVAL_TYPE
10402,101032,EVAL_TYPE
10403,101032,EVAL_TYPE
10405,101032,EVAL_TYPE
10407,101446,EVAL_TYPE
10410,101032,EVAL_TYPE
10411,101535,EVAL_TYPE
10412,101455,EVAL_TYPE
10414,101455,EVAL_TYPE
10418,101446,EVAL_TYPE
10420,101032,EVAL_TYPE
10424,101455,EVAL_TYPE
10429,101013,EVAL_TYPE
10431,101455,EVAL_TYPE
10435,101455,EVAL_TYPE
10440,101455,EVAL_TYPE
10443,101455,EVAL_TYPE
10445,101535,EVAL_TYPE
10449,101455,EVAL_TYPE
10456,101455,EVAL_TYPE
10458,101032,EVAL_TYPE
10461,101455,EVAL_TYPE
10463,101535,EVAL_TYPE
10467,101013,EVAL_TYPE
10469,101455,EVAL_TYPE
10473,101455,EVAL_TYPE
10478,101013,EVAL_TYPE
10480,101455,EVAL_TYPE
10484,101455,EVAL_TYPE
10489,101013,EVAL_TYPE
10491,101455,EVAL_TYPE
10495,101455,EVAL_TYPE
10501,101455,EVAL_TYPE
10503,101032,EVAL_TYPE
10506,101455,EVAL_TYPE
10508,101500,EVAL_TYPE
10509,101535,EVAL_TYPE
10511,101500,EVAL_TYPE
10513,101455,EVAL_TYPE
10516,101524,EVAL_TYPE
10517,101032,EVAL_TYPE
10523,101455,EVAL_TYPE
10525,101032,EVAL_TYPE
10527,101455,EVAL_TYPE
10531,101455,EVAL_TYPE
10533,101032,EVAL_TYPE
10534,101535,EVAL_TYPE
10536,101446,EVAL_TYPE
10537,101455,EVAL_TYPE
10539,100867,EVAL_TYPE
10540,100691,EVAL_TYPE
10544,101455,EVAL_TYPE
10548,100867,EVAL_TYPE
10550,101500,EVAL_TYPE
10551,100691,EVAL_TYPE
10552,101535,EVAL_TYPE
10553,101455,EVAL_TYPE
10555,101455,EVAL_TYPE
10559,101446,EVAL_TYPE
10561,101524,EVAL_TYPE
10565,101455,EVAL_TYPE
10570,101455,EVAL_TYPE
10572,101535,EVAL_TYPE
10575,101455,EVAL_TYPE
10577,100691,EVAL_TYPE
10578,100691,EVAL_TYPE
10579,101446,EVAL_TYPE
10580,101535,EVAL_TYPE
10584,101446,EVAL_TYPE
10589,101446,EVAL_TYPE
10595,101446,EVAL_TYPE
10599,101455,EVAL_TYPE
10604,101446,EVAL_TYPE
10608,101455,EVAL_TYPE
10610,100691,EVAL_TYPE
10611,101446,EVAL_TYPE
10612,101535,EVAL_TYPE
10616,101446,EVAL_TYPE
10621,101455,EVAL_TYPE
10623,101032,EVAL_TYPE
10624,101535,EVAL_TYPE
10626,101446,EVAL_TYPE
10627,101455,EVAL_TYPE
10631,101455,EVAL_TYPE
10633,100691,EVAL_TYPE
10634,101446,EVAL_TYPE
10635,101535,EVAL_TYPE
10639,101446,EVAL_TYPE
10644,101446,EVAL_TYPE
10647,101013,EVAL_TYPE
10650,101013,EVAL_TYPE
10652,101446,EVAL_TYPE
10654,100691,EVAL_TYPE
10655,101446,EVAL_TYPE
10656,101535,EVAL_TYPE
10660,101446,EVAL_TYPE
10663,100691,EVAL_TYPE
10664,101535,EVAL_TYPE
10666,100691,EVAL_TYPE
10670,100691,EVAL_TYPE
10672,101500,EVAL_TYPE
10673,101500,EVAL_TYPE
10674,101524,EVAL_TYPE
10675,101524,EVAL_TYPE
10677,101500,EVAL_TYPE
10678,101500,EVAL_TYPE
10679,101500,EVAL_TYPE
10680,101500,EVAL_TYPE
10681,101500,EVAL_TYPE
10682,101500,EVAL_TYPE
10683,101500,EVAL_TYPE
10684,101500,EVAL_TYPE
10685,101500,EVAL_TYPE
10686,101500,EVAL_TYPE
10687,101500,EVAL_TYPE
10688,101500,EVAL_TYPE
10689,101500,EVAL_TYPE
10690,101500,EVAL_TYPE
10691,101500,EVAL_TYPE
10692,101500,EVAL_TYPE
10693,101500,EVAL_TYPE
10695,101013,EVAL_TYPE
10697,101524,EVAL_TYPE
10698,101524,EVAL_TYPE
10699,101524,EVAL_TYPE
10700,101524,EVAL_TYPE
10701,101524,EVAL_TYPE
10702,101524,EVAL_TYPE
10703,101524,EVAL_TYPE
10704,101524,EVAL_TYPE
10706,101524,EVAL_TYPE
10707,100882,EVAL_TYPE
10708,101032,EVAL_TYPE
10709,101500,EVAL_TYPE
10710,101524,EVAL_TYPE
10711,101524,EVAL_TYPE
10713,101010,EVAL_TYPE
10715,100691,EVAL_TYPE
10716,100691,EVAL_TYPE
10720,100691,EVAL_TYPE
10721,101032,EVAL_TYPE
10723,100691,EVAL_TYPE
10727,101535,EVAL_TYPE
10728,101211,EVAL_TYPE
10729,101032,EVAL_TYPE
10731,101535,EVAL_TYPE
10734,101535,EVAL_TYPE
10736,100769,EVAL_TYPE
10737,100882,EVAL_TYPE
10739,101060,EVAL_TYPE
10740,101524,EVAL_TYPE
10741,101524,EVAL_TYPE
10742,101524,EVAL_TYPE
10743,101524,EVAL_TYPE
10744,101393,EVAL_TYPE
10746,101214,EVAL_TYPE
10747,101213,EVAL_TYPE
10749,100691,EVAL_TYPE
10750,100691,EVAL_TYPE
10751,100691,EVAL_TYPE
10752,100691,EVAL_TYPE
10753,100691,EVAL_TYPE
10754,100691,EVAL_TYPE
10755,100691,EVAL_TYPE
10756,100691,EVAL_TYPE
10760,100691,EVAL_TYPE
10761,101032,EVAL_TYPE
10763,100691,EVAL_TYPE
10765,101015,EVAL_TYPE
10767,100882,EVAL_TYPE
10770,101010,EVAL_TYPE
10771,101008,EVAL_TYPE
10772,101015,EVAL_TYPE
10774,101535,EVAL_TYPE
10777,101535,EVAL_TYPE
10778,101524,EVAL_TYPE
10779,101524,EVAL_TYPE
10780,101211,EVAL_TYPE
10782,101032,EVAL_TYPE
10785,101535,EVAL_TYPE
10786,101211,EVAL_TYPE
10788,101535,EVAL_TYPE
10791,101535,EVAL_TYPE
10792,101211,EVAL_TYPE
10794,101032,EVAL_TYPE
10797,101535,EVAL_TYPE
10798,101524,EVAL_TYPE
10799,101500,EVAL_TYPE
10801,101032,EVAL_TYPE
10804,101535,EVAL_TYPE
10805,101524,EVAL_TYPE
10806,101500,EVAL_TYPE
10807,101524,EVAL_TYPE
10808,101524,EVAL_TYPE
10810,101032,EVAL_TYPE
10813,101535,EVAL_TYPE
10814,101017,EVAL_TYPE
10816,101535,EVAL_TYPE
10819,101535,EVAL_TYPE
10820,101017,EVAL_TYPE
10822,101535,EVAL_TYPE
10825,101535,EVAL_TYPE
10827,101535,EVAL_TYPE
10830,101535,EVAL_TYPE
10831,101524,EVAL_TYPE
10832,101500,EVAL_TYPE
10834,101535,EVAL_TYPE
10836,100691,EVAL_TYPE
10854,100691,EVAL_TYPE
10857,100691,EVAL_TYPE
10863,100691,EVAL_TYPE
10864,101369,EVAL_TYPE
10866,101441,EVAL_TYPE
10868,101443,EVAL_TYPE
10870,101389,EVAL_TYPE
10872,101411,EVAL_TYPE
10873,101032,EVAL_TYPE
10874,100691,EVAL_TYPE
10886,100691,EVAL_TYPE
10887,101024,EVAL_TYPE
10889,101535,EVAL_TYPE
10890,101398,EVAL_TYPE
10891,101535,EVAL_TYPE
10895,100691,EVAL_TYPE
10896,101535,EVAL_TYPE
10898,101535,EVAL_TYPE
10899,101398,EVAL_TYPE
10900,101494,EVAL_TYPE
10903,101026,EVAL_TYPE
10904,101535,EVAL_TYPE
10906,101026,EVAL_TYPE
10907,101535,EVAL_TYPE
10909,100691,EVAL_TYPE
10911,101024,EVAL_TYPE
10912,100691,EVAL_TYPE
10915,100691,EVAL_TYPE
10917,100882,EVAL_TYPE
10920,100691,EVAL_TYPE
10922,101024,EVAL_TYPE
10923,100691,EVAL_TYPE
10926,100691,EVAL_TYPE
10928,100882,EVAL_TYPE
10931,100691,EVAL_TYPE
10933,101024,EVAL_TYPE
10934,101494,EVAL_TYPE
10937,100691,EVAL_TYPE
10939,100882,EVAL_TYPE
10944,101032,EVAL_TYPE
10946,101032,EVAL_TYPE
10947,101032,EVAL_TYPE
10949,100691,EVAL_TYPE
10953,100691,EVAL_TYPE
10955,101535,EVAL_TYPE
10956,101398,EVAL_TYPE
10958,101494,EVAL_TYPE
10960,101024,EVAL_TYPE
10962,100691,EVAL_TYPE
10963,100691,EVAL_TYPE
10964,100691,EVAL_TYPE
10968,100691,EVAL_TYPE
10969,101032,EVAL_TYPE
10971,100691,EVAL_TYPE
10973,101026,EVAL_TYPE
10975,101032,EVAL_TYPE
10977,100691,EVAL_TYPE
11019,100691,EVAL_TYPE
11021,101065,EVAL_TYPE
11023,101535,EVAL_TYPE
11026,101065,EVAL_TYPE
11028,101535,EVAL_TYPE
11030,101529,EVAL_TYPE
11032,101529,EVAL_TYPE
11034,101032,EVAL_TYPE
11035,101535,EVAL_TYPE
11036,101032,EVAL_TYPE
11037,101032,EVAL_TYPE
11038,101535,EVAL_TYPE
11039,101032,EVAL_TYPE
11040,101032,EVAL_TYPE
11041,101535,EVAL_TYPE
11042,101032,EVAL_TYPE
11043,101032,EVAL_TYPE
11044,101535,EVAL_TYPE
11045,101032,EVAL_TYPE
11047,101500,EVAL_TYPE
11048,101500,EVAL_TYPE
11049,101500,EVAL_TYPE
11050,101500,EVAL_TYPE
11051,101500,EVAL_TYPE
11052,101500,EVAL_TYPE
11053,101500,EVAL_TYPE
11054,101500,EVAL_TYPE
11055,101500,EVAL_TYPE
11056,101500,EVAL_TYPE
