59061,102218,CALL
59066,102174,CALL
59070,102735,CALL
59071,102218,CALL
59074,102792,CALL
59078,102184,CALL
59079,102174,CALL
59082,102213,CALL
59084,103200,CALL
59088,102130,CALL
59089,102218,CALL
59093,102130,CALL
59094,102218,CALL
59097,102203,CALL
59099,102218,CALL
59102,102130,CALL
59103,102218,CALL
59107,45102,CALL
59107,28370,CALL
59112,102130,CALL
59113,102218,CALL
59117,45114,CALL
59117,29503,CALL
59120,45102,CALL
59120,28370,CALL
59133,102130,CALL
59139,102130,CALL
59141,102373,CALL
59144,102130,CALL
59147,102305,CALL
59148,102261,CALL
59152,102130,CALL
59154,102218,CALL
59158,102130,CALL
59160,102233,CALL
59161,102218,CALL
59165,103800,CALL
59172,102289,CALL
59176,45025,CALL
59176,29396,CALL
59182,102266,CALL
59183,102174,CALL
59184,102208,CALL
59186,103790,CALL
59190,102789,CALL
59194,45025,CALL
59194,29396,CALL
59199,102266,CALL
59201,103805,CALL
59205,45025,CALL
59205,29396,CALL
59210,102261,CALL
59211,56708,CALL
59214,102238,CALL
59216,102238,CALL
59220,45114,CALL
59220,29503,CALL
59224,102305,CALL
59225,102261,CALL
59228,102130,CALL
59229,102218,CALL
59232,102174,CALL
59235,102130,CALL
59237,102174,CALL
59238,102208,CALL
59240,103790,CALL
59244,102130,CALL
59246,102174,CALL
59247,102208,CALL
59249,103790,CALL
59255,102130,CALL
59257,102233,CALL
59258,103790,CALL
59262,102289,CALL
59264,102203,CALL
59267,102271,CALL
59271,102208,CALL
59272,102174,CALL
59273,102208,CALL
59282,102266,CALL
59283,102174,CALL
59284,102208,CALL
59288,103808,CALL
59292,102130,CALL
59296,103767,CALL
59299,102130,CALL
59300,102252,CALL
59303,102271,CALL
59305,102407,CALL
59307,102174,CALL
59308,102208,CALL
59312,102174,CALL
59313,102208,CALL
59317,102275,CALL
59319,102174,CALL
59320,102208,CALL
59327,103771,CALL
59331,102174,CALL
59336,102130,CALL
59337,102252,CALL
59340,102130,CALL
59341,102252,CALL
59342,102233,CALL
59346,102275,CALL
59350,102161,CALL
59351,102174,CALL
59355,102407,CALL
59359,102275,CALL
59364,102275,CALL
59366,2214,CALL
59366,1790,CALL
59367,102152,CALL
59371,102152,CALL
59374,102284,CALL
59377,102130,CALL
59378,102252,CALL
59381,102130,CALL
59382,102252,CALL
59383,102233,CALL
59387,102275,CALL
59391,102130,CALL
59393,95711,CALL
59393,44910,CALL
59397,103194,CALL
59400,102238,CALL
59406,102184,CALL
59407,102174,CALL
59410,102261,CALL
59411,102515,CALL
59414,102242,CALL
59415,102194,CALL
59416,102218,CALL
59420,102218,CALL
59421,102218,CALL
59425,102152,CALL
59428,102174,CALL
59432,102315,CALL
59433,102238,CALL
59434,102174,CALL
59435,102218,CALL
59436,102218,CALL
59441,102271,CALL
59442,102174,CALL
59443,102218,CALL
59444,102218,CALL
59449,102301,CALL
59450,102238,CALL
59451,102174,CALL
59452,102218,CALL
59453,102218,CALL
59458,102407,CALL
59459,102218,CALL
59466,102174,CALL
59471,102174,CALL
59475,102130,CALL
59476,102218,CALL
59479,102174,CALL
59482,102735,CALL
59483,102218,CALL
59486,103203,CALL
59489,102774,CALL
59490,102218,CALL
59493,102523,CALL
59494,103206,CALL
59497,102769,CALL
59501,102194,CALL
59502,102218,CALL
59507,102130,CALL
59508,102218,CALL
59509,102218,CALL
59513,102242,CALL
59514,102174,CALL
59517,18748,CALL
59517,11233,CALL
59520,102218,CALL
59524,102130,CALL
59525,102218,CALL
59530,102174,CALL
59534,102407,CALL
59535,102218,CALL
59542,102407,CALL
59543,102218,CALL
59550,102315,CALL
59551,102238,CALL
59552,102174,CALL
59553,102218,CALL
59554,102218,CALL
59559,102271,CALL
59560,102174,CALL
59561,102208,CALL
59562,102174,CALL
59563,102218,CALL
59564,102218,CALL
59569,102519,CALL
59572,102194,CALL
59573,102218,CALL
59576,102523,CALL
59577,102147,CALL
59581,102301,CALL
59582,102238,CALL
59583,102174,CALL
59584,102218,CALL
59585,102218,CALL
59590,18797,CALL
59590,12778,CALL
59594,102218,CALL
59598,102130,CALL
59599,102218,CALL
59604,102174,CALL
59608,102407,CALL
59609,102218,CALL
59616,102407,CALL
59617,102218,CALL
59625,102315,CALL
59626,102238,CALL
59627,102174,CALL
59628,102218,CALL
59629,102218,CALL
59634,102271,CALL
59635,102174,CALL
59636,102218,CALL
59637,102218,CALL
59642,102301,CALL
59643,102238,CALL
59644,102174,CALL
59645,102218,CALL
59646,102218,CALL
59651,102407,CALL
59652,102218,CALL
59662,18809,CALL
59662,12980,CALL
59664,94171,CALL
59664,44964,CALL
59666,102130,CALL
59667,102218,CALL
59670,102203,CALL
59672,102218,CALL
59675,102407,CALL
59676,102233,CALL
59677,102218,CALL
59680,102218,CALL
59685,102275,CALL
59686,102218,CALL
59690,45062,CALL
59690,28491,CALL
59692,102218,CALL
59695,102218,CALL
59698,45102,CALL
59698,28370,CALL
59703,45114,CALL
59703,29503,CALL
59717,102130,CALL
59719,102373,CALL
59722,102130,CALL
59725,102305,CALL
59726,102261,CALL
59730,102130,CALL
59732,102218,CALL
59736,102130,CALL
59738,102218,CALL
59741,102130,CALL
59742,102174,CALL
59746,102130,CALL
59747,102174,CALL
59752,102130,CALL
59756,102130,CALL
59760,102130,CALL
59764,102130,CALL
59767,103800,CALL
59774,102289,CALL
59778,45025,CALL
59778,29396,CALL
59784,102266,CALL
59785,102174,CALL
59786,102208,CALL
59788,103790,CALL
59792,102789,CALL
59796,45025,CALL
59796,29396,CALL
59801,102266,CALL
59803,103805,CALL
59807,45025,CALL
59807,29396,CALL
59812,102261,CALL
59813,56708,CALL
59816,102238,CALL
59818,102238,CALL
59822,45114,CALL
59822,29503,CALL
59826,102305,CALL
59827,102261,CALL
59830,102130,CALL
59831,102218,CALL
59834,102174,CALL
59837,102130,CALL
59839,102174,CALL
59840,102208,CALL
59842,103790,CALL
59846,102130,CALL
59848,102174,CALL
59849,102208,CALL
59851,103790,CALL
59856,102174,CALL
59867,102130,CALL
59875,102130,CALL
59880,102130,CALL
59885,102130,CALL
59887,102319,CALL
59890,94107,CALL
59890,44949,CALL
59892,102130,CALL
59897,102130,CALL
59901,34584,CALL
59906,102174,CALL
59910,102238,CALL
59911,102174,CALL
59915,102238,CALL
59921,102218,CALL
59925,102130,CALL
59926,102218,CALL
59931,102174,CALL
59935,102407,CALL
59936,102218,CALL
59943,102407,CALL
59944,102218,CALL
59952,102130,CALL
59959,102130,CALL
59967,102174,CALL
59971,19435,CALL
59971,19330,CALL
59972,102174,CALL
59977,102130,CALL
59979,102413,CALL
59981,102130,CALL
59983,95662,CALL
59983,44893,CALL
59988,102233,CALL
59992,102261,CALL
59996,102407,CALL
59997,103187,CALL
60000,102233,CALL
60001,102233,CALL
60002,102233,CALL
60003,102233,CALL
60004,102152,CALL
60006,102238,CALL
60007,102218,CALL
60010,102218,CALL
60014,102242,CALL
60015,102194,CALL
60016,102218,CALL
60020,102157,CALL
60023,102242,CALL
60024,102194,CALL
60025,102218,CALL
60029,102157,CALL
60034,102407,CALL
60035,102233,CALL
60036,103187,CALL
60039,102233,CALL
60040,102233,CALL
60041,102233,CALL
60042,102233,CALL
60043,102152,CALL
60045,102238,CALL
60046,102218,CALL
60049,102218,CALL
60053,102242,CALL
60054,102194,CALL
60055,102218,CALL
60059,102157,CALL
60062,102242,CALL
60063,102194,CALL
60064,102218,CALL
60068,102157,CALL
60075,30924,CALL
60077,103197,CALL
60083,102130,CALL
60088,102407,CALL
60089,102218,CALL
60096,102130,CALL
60102,102315,CALL
60103,102238,CALL
60104,102174,CALL
60105,102218,CALL
60106,102218,CALL
60114,102271,CALL
60115,102174,CALL
60116,102218,CALL
60117,102218,CALL
60124,102271,CALL
60125,102174,CALL
60126,102218,CALL
60127,102218,CALL
60132,102301,CALL
60133,102238,CALL
60134,102174,CALL
60135,102218,CALL
60136,102218,CALL
60141,102407,CALL
60145,102275,CALL
60151,102407,CALL
60155,102275,CALL
60163,102130,CALL
60165,102413,CALL
60168,102174,CALL
60172,102407,CALL
60176,102130,CALL
60178,19423,CALL
60178,19207,CALL
60180,102233,CALL
60186,102174,CALL
60190,102407,CALL
60196,102407,CALL
60200,102275,CALL
60205,102130,CALL
60207,102233,CALL
60208,103790,CALL
60212,102289,CALL
60214,102203,CALL
60217,102271,CALL
60221,102208,CALL
60222,102174,CALL
60223,102208,CALL
60231,103778,CALL
60235,102130,CALL
60236,102252,CALL
60239,102130,CALL
60240,102252,CALL
60241,102233,CALL
60245,102275,CALL
60248,102130,CALL
60250,19435,CALL
60250,19330,CALL
60251,102515,CALL
60254,102242,CALL
60255,102194,CALL
60256,102218,CALL
60260,102218,CALL
60261,102218,CALL
60265,102152,CALL
60272,103778,CALL
60276,102130,CALL
60277,102252,CALL
60280,102130,CALL
60281,102252,CALL
60282,102233,CALL
60286,102275,CALL
60290,102213,CALL
60291,102218,CALL
60296,102130,CALL
60297,102252,CALL
60300,102130,CALL
60301,102252,CALL
60302,102233,CALL
60306,102275,CALL
60311,102130,CALL
60313,19423,CALL
60313,19207,CALL
60314,102203,CALL
60315,102218,CALL
60323,102130,CALL
60324,102218,CALL
60327,102174,CALL
60336,102130,CALL
60337,102218,CALL
60340,102174,CALL
60347,102266,CALL
60348,102174,CALL
60349,102208,CALL
60353,103808,CALL
60357,102130,CALL
60361,103767,CALL
60364,102130,CALL
60365,102252,CALL
60368,102271,CALL
60370,102407,CALL
60372,102174,CALL
60373,102208,CALL
60377,102174,CALL
60378,102208,CALL
60382,102275,CALL
60384,102174,CALL
60385,102208,CALL
60392,103771,CALL
60396,102174,CALL
60401,102130,CALL
60402,102252,CALL
60405,102130,CALL
60406,102252,CALL
60407,102233,CALL
60411,102275,CALL
60415,102161,CALL
60416,102174,CALL
60420,102407,CALL
60424,102275,CALL
60429,102275,CALL
60431,2214,CALL
60431,1790,CALL
60432,102152,CALL
60436,102152,CALL
60439,102284,CALL
60442,102130,CALL
60443,102252,CALL
60446,102130,CALL
60447,102252,CALL
60448,102233,CALL
60452,102275,CALL
60457,102174,CALL
60461,102130,CALL
60462,102252,CALL
60465,102130,CALL
60466,102252,CALL
60467,102233,CALL
60471,102275,CALL
60474,102407,CALL
60478,102275,CALL
60481,18809,CALL
60481,12980,CALL
60487,102130,CALL
60489,102233,CALL
60490,103790,CALL
60494,102289,CALL
60496,102203,CALL
60499,102271,CALL
60503,102208,CALL
60504,102174,CALL
60505,102208,CALL
60514,102266,CALL
60515,102174,CALL
60516,102208,CALL
60520,103808,CALL
60524,102130,CALL
60528,103767,CALL
60531,102130,CALL
60532,102252,CALL
60535,102271,CALL
60537,102407,CALL
60539,102174,CALL
60540,102208,CALL
60544,102174,CALL
60545,102208,CALL
60549,102275,CALL
60551,102174,CALL
60552,102208,CALL
60559,103771,CALL
60563,102174,CALL
60568,102130,CALL
60569,102252,CALL
60572,102130,CALL
60573,102252,CALL
60574,102233,CALL
60578,102275,CALL
60582,102161,CALL
60583,102174,CALL
60587,102407,CALL
60591,102275,CALL
60596,102275,CALL
60598,2214,CALL
60598,1790,CALL
60599,102152,CALL
60603,102152,CALL
60606,102284,CALL
60609,102130,CALL
60610,102252,CALL
60613,102130,CALL
60614,102252,CALL
60615,102233,CALL
60619,102275,CALL
60623,94171,CALL
60623,44964,CALL
60625,102130,CALL
60626,102218,CALL
60629,102203,CALL
60631,102218,CALL
60634,102407,CALL
60635,102233,CALL
60636,102218,CALL
60639,102218,CALL
60644,102275,CALL
60645,102218,CALL
60649,45062,CALL
60649,28491,CALL
60651,102218,CALL
60654,102218,CALL
60657,45102,CALL
60657,28370,CALL
60663,102261,CALL
60667,18809,CALL
60667,12980,CALL
60672,94171,CALL
60672,44964,CALL
60674,45114,CALL
60674,29503,CALL
60690,102130,CALL
60694,102130,CALL
60699,102130,CALL
60703,102305,CALL
60704,102261,CALL
60707,55209,CALL
60712,102266,CALL
60713,102174,CALL
60714,102208,CALL
60716,103790,CALL
60720,102789,CALL
60724,45025,CALL
60724,29396,CALL
60728,102130,CALL
60730,102174,CALL
60731,102208,CALL
60733,103790,CALL
60737,102130,CALL
60739,102174,CALL
60740,102208,CALL
60742,103790,CALL
60747,102161,CALL
60748,102184,CALL
60749,102184,CALL
60750,98400,CALL
60750,97976,CALL
60751,102174,CALL
60752,102208,CALL
60756,102152,CALL
60758,102238,CALL
60760,98406,CALL
60760,98063,CALL
60761,102174,CALL
60762,102208,CALL
60766,102238,CALL
60768,98406,CALL
60768,98063,CALL
60769,102174,CALL
60770,102208,CALL
60774,102152,CALL
60776,102238,CALL
60779,45025,CALL
60779,29396,CALL
60783,102130,CALL
60785,45031,CALL
60785,25918,CALL
60786,103793,CALL
60789,102242,CALL
60790,102289,CALL
60793,102233,CALL
60794,102179,CALL
60795,102179,CALL
60796,102179,CALL
60807,102161,CALL
60808,98382,CALL
60808,97749,CALL
60809,102174,CALL
60810,102208,CALL
60814,102238,CALL
60817,45025,CALL
60817,29396,CALL
60822,102256,CALL
60823,102289,CALL
60826,102266,CALL
60828,102203,CALL
60832,45025,CALL
60832,29396,CALL
60836,102275,CALL
60840,102174,CALL
60844,86400,CALL
60844,86205,CALL
60847,102130,CALL
60849,95662,CALL
60849,44893,CALL
60856,102213,CALL
60862,102161,CALL
60863,18784,CALL
60863,12103,CALL
60868,45025,CALL
60868,29396,CALL
60871,102130,CALL
60874,102315,CALL
60875,102238,CALL
60876,102174,CALL
60877,102218,CALL
60878,102218,CALL
60883,102271,CALL
60884,102174,CALL
60885,102218,CALL
60886,102218,CALL
60891,102301,CALL
60892,102238,CALL
60893,102174,CALL
60894,102218,CALL
60895,102218,CALL
60902,45108,CALL
60902,29517,CALL
60905,102130,CALL
60908,102315,CALL
60909,102238,CALL
60910,102174,CALL
60911,102218,CALL
60912,102218,CALL
60917,102271,CALL
60918,102174,CALL
60919,102218,CALL
60920,102218,CALL
60925,102301,CALL
60926,102238,CALL
60927,102174,CALL
60928,102218,CALL
60929,102218,CALL
60934,102820,CALL
60935,102218,CALL
60936,102218,CALL
60946,102130,CALL
60948,102218,CALL
60949,102218,CALL
60954,102213,CALL
60955,102218,CALL
60956,102218,CALL
60962,102130,CALL
60964,102152,CALL
60966,102825,CALL
60969,102194,CALL
60970,102218,CALL
60973,102147,CALL
60977,21950,CALL
60987,102218,CALL
60991,45102,CALL
60991,28370,CALL
60994,102130,CALL
60995,102218,CALL
61000,102213,CALL
61002,103220,CALL
61006,102130,CALL
61008,95682,CALL
61008,44902,CALL
61012,103194,CALL
61018,95862,CALL
61018,44944,CALL
61020,95813,CALL
61020,44932,CALL
61023,102769,CALL
61028,102194,CALL
61029,102218,CALL
61034,102130,CALL
61035,102218,CALL
61036,102218,CALL
61041,102130,CALL
61042,102218,CALL
61046,102130,CALL
61047,102218,CALL
61050,103187,CALL
61053,102233,CALL
61054,102233,CALL
61055,102233,CALL
61056,102233,CALL
61057,102152,CALL
61059,102238,CALL
61060,102218,CALL
61063,102218,CALL
61067,102242,CALL
61068,102194,CALL
61069,102218,CALL
61073,102157,CALL
61076,102242,CALL
61077,102194,CALL
61078,102218,CALL
61082,102157,CALL
61085,102130,CALL
61086,102218,CALL
61089,102218,CALL
61092,102130,CALL
61093,102218,CALL
61097,45102,CALL
61097,28370,CALL
61110,102130,CALL
61114,102130,CALL
61118,102305,CALL
61119,102261,CALL
61122,55209,CALL
61127,102266,CALL
61128,102174,CALL
61129,102208,CALL
61131,103790,CALL
61135,102789,CALL
61139,45025,CALL
61139,29396,CALL
61143,102130,CALL
61145,102174,CALL
61146,102208,CALL
61148,103790,CALL
61152,102130,CALL
61154,102174,CALL
61155,102208,CALL
61157,103790,CALL
61162,102161,CALL
61163,98406,CALL
61163,98063,CALL
61164,102174,CALL
61165,102208,CALL
61169,102238,CALL
61172,45025,CALL
61172,29396,CALL
61176,102130,CALL
61178,45031,CALL
61178,25918,CALL
61179,103793,CALL
61182,102242,CALL
61183,102289,CALL
61186,102233,CALL
61187,102179,CALL
61188,102179,CALL
61189,102179,CALL
61196,102130,CALL
61198,95741,CALL
61198,44919,CALL
61206,102315,CALL
61207,102238,CALL
61208,102174,CALL
61209,102218,CALL
61210,102218,CALL
61215,102271,CALL
61216,102174,CALL
61217,102218,CALL
61218,102218,CALL
61223,102271,CALL
61224,102174,CALL
61225,102208,CALL
61226,102174,CALL
61227,102218,CALL
61228,102218,CALL
61233,102519,CALL
61236,102194,CALL
61237,102218,CALL
61240,102523,CALL
61241,102147,CALL
61245,102301,CALL
61246,102238,CALL
61247,102174,CALL
61248,102218,CALL
61249,102218,CALL
61254,45025,CALL
61254,29396,CALL
61257,95813,CALL
61257,44932,CALL
61261,102315,CALL
61262,102238,CALL
61263,102174,CALL
61264,102218,CALL
61265,102218,CALL
61270,102271,CALL
61271,102174,CALL
61272,102218,CALL
61273,102218,CALL
61278,102271,CALL
61279,102174,CALL
61280,102218,CALL
61281,102218,CALL
61286,102301,CALL
61287,102238,CALL
61288,102174,CALL
61289,102218,CALL
61290,102218,CALL
61295,45025,CALL
61295,29396,CALL
61310,102305,CALL
61311,102261,CALL
61314,55209,CALL
61319,102266,CALL
61320,102174,CALL
61321,102208,CALL
61323,103790,CALL
61327,102789,CALL
61331,45025,CALL
61331,29396,CALL
61335,102130,CALL
61337,102174,CALL
61338,102208,CALL
61340,103790,CALL
61344,102130,CALL
61346,102174,CALL
61347,102208,CALL
61349,103790,CALL
61354,102161,CALL
61355,98382,CALL
61355,97749,CALL
61356,102174,CALL
61357,102208,CALL
61361,102238,CALL
61364,45025,CALL
61364,29396,CALL
61369,95900,CALL
61380,45025,CALL
61380,29396,CALL
61386,45025,CALL
61386,29396,CALL
61392,45108,CALL
61392,29517,CALL
61398,102315,CALL
61399,102238,CALL
61400,102174,CALL
61401,102218,CALL
61402,102218,CALL
61410,102271,CALL
61411,102174,CALL
61412,102218,CALL
61413,102218,CALL
61420,102271,CALL
61421,102174,CALL
61422,102218,CALL
61423,102218,CALL
61428,102301,CALL
61429,102238,CALL
61430,102174,CALL
61431,102218,CALL
61432,102218,CALL
61437,45025,CALL
61437,29396,CALL
61455,102305,CALL
61456,102261,CALL
61460,102266,CALL
61465,102130,CALL
61467,102213,CALL
61468,102583,CALL
61469,102174,CALL
61470,102208,CALL
61472,102233,CALL
61473,103790,CALL
61481,102130,CALL
61483,55209,CALL
61488,102130,CALL
61490,102256,CALL
61491,102184,CALL
61492,102213,CALL
61495,102256,CALL
61498,102184,CALL
61499,102184,CALL
61500,102213,CALL
61506,102161,CALL
61509,45025,CALL
61509,29396,CALL
61513,102130,CALL
61515,102174,CALL
61516,102208,CALL
61518,103790,CALL
61522,102130,CALL
61524,102174,CALL
61525,102208,CALL
61527,103790,CALL
61532,102266,CALL
61534,102789,CALL
61538,45025,CALL
61538,29396,CALL
61543,102174,CALL
61547,86394,CALL
61547,86182,CALL
61550,102130,CALL
61552,95711,CALL
61552,44910,CALL
61556,103194,CALL
61559,102238,CALL
61564,102315,CALL
61565,102238,CALL
61566,102174,CALL
61567,102218,CALL
61568,102218,CALL
61573,102271,CALL
61574,102174,CALL
61575,102208,CALL
61576,102174,CALL
61577,102218,CALL
61578,102218,CALL
61583,102519,CALL
61586,102194,CALL
61587,102218,CALL
61590,102523,CALL
61591,102147,CALL
61595,102301,CALL
61596,102238,CALL
61597,102174,CALL
61598,102218,CALL
61599,102218,CALL
61604,18797,CALL
61604,12778,CALL
61607,18809,CALL
61607,12980,CALL
61609,45025,CALL
61609,29396,CALL
61614,102315,CALL
61615,102238,CALL
61616,102174,CALL
61617,102218,CALL
61618,102218,CALL
61623,102271,CALL
61624,102174,CALL
61625,102218,CALL
61626,102218,CALL
61631,102301,CALL
61632,102238,CALL
61633,102174,CALL
61634,102218,CALL
61635,102218,CALL
61640,45025,CALL
61640,29396,CALL
61643,94171,CALL
61643,44964,CALL
61653,102305,CALL
61654,102261,CALL
61657,55209,CALL
61662,102161,CALL
61663,98400,CALL
61663,97976,CALL
61664,102174,CALL
61665,102208,CALL
61669,102152,CALL
61671,102238,CALL
61674,45025,CALL
61674,29396,CALL
61678,102130,CALL
61679,102174,CALL
61682,102242,CALL
61683,102266,CALL
61685,103811,CALL
61688,103811,CALL
61692,45025,CALL
61692,29396,CALL
61705,102305,CALL
61706,102261,CALL
61709,55209,CALL
61714,102213,CALL
61715,102583,CALL
61716,102174,CALL
61717,102208,CALL
61725,102256,CALL
61726,102289,CALL
61729,102161,CALL
61730,98412,CALL
61730,98128,CALL
61731,102174,CALL
61732,102208,CALL
61736,102238,CALL
61739,45025,CALL
61739,29396,CALL
61743,102130,CALL
61744,102174,CALL
61751,102161,CALL
61752,98400,CALL
61752,97976,CALL
61753,102174,CALL
61754,102208,CALL
61758,102152,CALL
61760,102238,CALL
61763,45025,CALL
61763,29396,CALL
61768,102213,CALL
61772,102130,CALL
61773,102174,CALL
61780,102256,CALL
61781,102213,CALL
61784,102213,CALL
61788,102130,CALL
61789,102174,CALL
61795,45025,CALL
61795,29396,CALL
61799,45025,CALL
61799,29396,CALL
61811,102130,CALL
61815,102305,CALL
61816,102261,CALL
61819,55209,CALL
61824,102161,CALL
61825,102174,CALL
61829,45025,CALL
61829,29396,CALL
61834,45087,CALL
61834,29380,CALL
61837,45025,CALL
61837,29396,CALL
61842,102266,CALL
61848,102130,CALL
61850,102233,CALL
61851,103814,CALL
61855,102289,CALL
61857,102203,CALL
61860,102271,CALL
61864,102213,CALL
61865,102583,CALL
61866,102174,CALL
61867,102208,CALL
61874,102735,CALL
61876,102926,CALL
61878,102147,CALL
61884,102213,CALL
61885,102583,CALL
61886,102174,CALL
61887,102208,CALL
61894,102735,CALL
61896,102929,CALL
61898,102147,CALL
61904,102213,CALL
61905,102583,CALL
61906,102174,CALL
61907,102208,CALL
61914,102735,CALL
61916,102932,CALL
61918,102147,CALL
61924,102213,CALL
61925,102583,CALL
61926,102174,CALL
61927,102208,CALL
61934,102735,CALL
61936,102935,CALL
61938,102147,CALL
61944,102213,CALL
61945,102583,CALL
61946,102174,CALL
61947,102208,CALL
61954,102735,CALL
61956,102938,CALL
61958,102147,CALL
61964,102213,CALL
61965,102583,CALL
61966,102174,CALL
61967,102208,CALL
61974,102735,CALL
61976,102941,CALL
61978,102147,CALL
61984,102213,CALL
